onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1394.476	n/a	WORD	697238	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1397.098	n/a	WORD	698549	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	SPOOL	1356	n/a	n/a	0	0	0
1398.71	n/a	START	699355	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399.866	n/a	DISTRACTOR	699933	n/a	LTP311	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1399.876	n/a	PROB	699938	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	18	6	4	8
1402.166	n/a	PROB	701083	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	19	6	5	8
1403.75	n/a	PROB	701875	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	4	1	2	1
1404.884	n/a	PROB	702442	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	7	3	1	3
1406.12	n/a	PROB	703060	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	20	7	4	9
1407.786	n/a	PROB	703893	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	24	7	9	9
1409.856	n/a	PROB	704928	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	20	4	8	8
1413.508	n/a	PROB	706754	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	21	9	4	8
1415.396	n/a	PROB	707698	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	12	3	6	3
1416.812	n/a	PROB	708406	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	12	3	2	7
1418.78	n/a	PROB	709390	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	12	3	3	6
1422.708	n/a	STOP	711354	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424.518	n/a	REC_START	712259	n/a	LTP311	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1426.508	n/a	REC_WORD	713254	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1427.752	n/a	REC_WORD	713876	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1432.318	n/a	REC_WORD	716159	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	VAGRANT	1544	n/a	n/a	0	0	0
1433.73	n/a	REC_WORD	716865	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1435.134	n/a	REC_WORD	717567	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	COLLEGE	346	n/a	n/a	0	0	0
1435.916	n/a	REC_WORD	717958	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1436.916	n/a	REC_WORD	718458	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	GUARD	667	n/a	n/a	0	0	0
1437.496	n/a	REC_WORD	718748	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1439.174	n/a	REC_WORD	719587	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	MAPLE	866	n/a	n/a	0	0	0
1439.754	n/a	REC_WORD	719877	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	COOK	372	n/a	n/a	0	0	0
1445.628	n/a	REC_WORD	722814	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1446.586	n/a	REC_WORD	723293	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1447.894	n/a	REC_WORD	723947	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	CAMEL	223	n/a	n/a	0	0	0
1450.48	n/a	REC_WORD	725240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	SKIRT	1319	n/a	n/a	0	0	0
1451.63	n/a	REC_WORD	725815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	STAKE	1368	n/a	n/a	0	0	0
1455.848	n/a	REC_WORD	727924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	IDOL	733	n/a	n/a	0	0	0
1457.392	n/a	REC_WORD	728696	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	TRIBE	1505	n/a	n/a	0	0	0
1466.168	n/a	REC_WORD	733084	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1467.216	n/a	REC_WORD	733608	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	6	APRON	35	n/a	n/a	0	0	0
1514.988	n/a	WORD	757494	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	COUNTY	389	n/a	n/a	0	0	0
1517.556	n/a	WORD	758778	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1520.142	n/a	WORD	760071	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1522.928	n/a	WORD	761464	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1525.614	n/a	WORD	762807	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	COMPASS	358	n/a	n/a	0	0	0
1528.168	n/a	WORD	764084	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1530.984	n/a	WORD	765492	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	SUMMIT	1405	n/a	n/a	0	0	0
1533.618	n/a	WORD	766809	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	EAGLE	512	n/a	n/a	0	0	0
1536.39	n/a	WORD	768195	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1538.99	n/a	WORD	769495	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	PLAZA	1088	n/a	n/a	0	0	0
1541.574	n/a	WORD	770787	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	SNAIL	1332	n/a	n/a	0	0	0
1544.262	n/a	WORD	772131	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	TURTLE	1522	n/a	n/a	0	0	0
1546.714	n/a	WORD	773357	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	SEAL	1262	n/a	n/a	0	0	0
1549.214	n/a	WORD	774607	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	BEAVER	109	n/a	n/a	0	0	0
1551.974	n/a	WORD	775987	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1554.734	n/a	WORD	777367	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1557.304	n/a	WORD	778652	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1559.89	n/a	WORD	779945	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1562.592	n/a	WORD	781296	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	PORTRAIT	1111	n/a	n/a	0	0	0
1565.368	n/a	WORD	782684	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1567.98	n/a	WORD	783990	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1570.764	n/a	WORD	785382	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	RECORD	1176	n/a	n/a	0	0	0
1573.532	n/a	WORD	786766	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1576.02	n/a	WORD	788010	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	OINTMENT	974	n/a	n/a	0	0	0
1577.628	n/a	START	788814	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1578.438	n/a	DISTRACTOR	789219	n/a	LTP311	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1578.446	n/a	PROB	789223	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	9	6	1	2
1579.754	n/a	PROB	789877	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	10	2	6	2
1581.074	n/a	PROB	790537	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	14	8	1	5
1582.342	n/a	PROB	791171	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	14	4	5	5
1583.374	n/a	PROB	791687	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	14	2	4	8
1586.044	n/a	PROB	793022	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	20	6	5	9
1587.594	n/a	PROB	793797	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	18	6	7	5
1589.712	n/a	PROB	794856	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	5	1	2	2
1590.848	n/a	PROB	795424	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	12	3	5	4
1593.3	n/a	PROB	796650	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	17	5	3	9
1596.368	n/a	PROB	798184	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	17	9	4	4
1597.75	n/a	PROB	798875	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	19	9	6	4
1599.202	n/a	PROB	799601	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	18	2	9	7
1600.95	n/a	STOP	800475	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1603.458	n/a	REC_START	801729	n/a	LTP311	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1609.052	n/a	REC_WORD	804526	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	COUNTY	389	n/a	n/a	0	0	0
1609.544	n/a	REC_WORD	804772	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1610.322	n/a	REC_WORD	805161	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	OINTMENT	974	n/a	n/a	0	0	0
1611.152	n/a	REC_WORD	805576	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1612.886	n/a	REC_WORD	806443	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	COMPASS	358	n/a	n/a	0	0	0
1613.554	n/a	REC_WORD	806777	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	EAGLE	512	n/a	n/a	0	0	0
1615.038	n/a	REC_WORD	807519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1618.758	n/a	REC_WORD	809379	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1640.918	n/a	REC_WORD	820459	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1693.91	n/a	DISTRACTOR	846955	n/a	LTP311	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1693.91	n/a	START	846955	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1693.928	n/a	PROB	846964	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	20	6	5	9
1695.508	n/a	PROB	847754	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	14	3	2	9
1696.844	n/a	PROB	848422	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	20	5	9	6
1698.28	n/a	PROB	849140	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
1700.182	n/a	PROB	850091	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	21	9	4	8
1702.734	n/a	PROB	851367	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	11	3	1	7
1704.036	n/a	PROB	852018	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	12	2	2	8
1705.272	n/a	PROB	852636	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	16	6	9	2
1708.422	n/a	PROB	854211	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	19	1	9	9
1710.708	n/a	PROB	855354	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	9	3	5	1
1712.376	n/a	PROB	856188	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	13	7	5	1
1714.028	n/a	PROB	857014	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	12	6	3	3
1715.412	n/a	PROB	857706	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	15	8	5	2
1716.858	n/a	STOP	858429	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1718.966	n/a	WORD	859483	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1721.716	n/a	WORD	860858	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1724.268	n/a	WORD	862134	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	PLASTER	1085	n/a	n/a	0	0	0
1726.904	n/a	WORD	863452	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	SPOUSE	1358	n/a	n/a	0	0	0
1729.506	n/a	WORD	864753	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	WASHER	1592	n/a	n/a	0	0	0
1732.208	n/a	WORD	866104	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1734.742	n/a	WORD	867371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	ASIA	46	n/a	n/a	0	0	0
1737.544	n/a	WORD	868772	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1740.28	n/a	WORD	870140	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	MARKET	871	n/a	n/a	0	0	0
1743.066	n/a	WORD	871533	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1745.886	n/a	WORD	872943	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	PISTOL	1075	n/a	n/a	0	0	0
1748.57	n/a	WORD	874285	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	ARMY	39	n/a	n/a	0	0	0
1751.106	n/a	WORD	875553	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1753.592	n/a	WORD	876796	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	LONDON	843	n/a	n/a	0	0	0
1756.244	n/a	WORD	878122	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1758.778	n/a	WORD	879389	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	RABBIT	1152	n/a	n/a	0	0	0
1761.38	n/a	WORD	880690	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	TORTOISE	1486	n/a	n/a	0	0	0
1763.866	n/a	WORD	881933	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1766.5	n/a	WORD	883250	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	EYELASH	546	n/a	n/a	0	0	0
1769.32	n/a	WORD	884660	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
1771.922	n/a	WORD	885961	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1774.59	n/a	WORD	887295	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	HAMPER	682	n/a	n/a	0	0	0
1777.326	n/a	WORD	888663	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	MAILBOX	857	n/a	n/a	0	0	0
1779.844	n/a	WORD	889922	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	MAILMAN	858	n/a	n/a	0	0	0
1781.452	n/a	START	890726	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782.65	n/a	DISTRACTOR	891325	n/a	LTP311	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1782.662	n/a	PROB	891331	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	15	5	7	3
1785.332	n/a	PROB	892666	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	16	7	4	5
1787.084	n/a	PROB	893542	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	13	4	5	4
1790.202	n/a	PROB	895101	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	18	9	5	4
1791.872	n/a	PROB	895936	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	14	4	9	1
1794.39	n/a	PROB	897195	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	16	1	7	8
1795.958	n/a	PROB	897979	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	18	6	7	5
1798.06	n/a	PROB	899030	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	14	5	4	5
1799.576	n/a	PROB	899788	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	17	1	9	7
1802.446	n/a	PROB	901223	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	21	4	9	8
1803.97	n/a	STOP	901985	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1807.268	n/a	REC_START	903634	n/a	LTP311	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1808.548	n/a	REC_WORD	904274	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1809.326	n/a	REC_WORD	904663	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1811.018	n/a	REC_WORD	905509	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	SPOUSE	1358	n/a	n/a	0	0	0
1813.418	n/a	REC_WORD	906709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	WASHER	1592	n/a	n/a	0	0	0
1820.162	n/a	REC_WORD	910081	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1821.422	n/a	REC_WORD	910711	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	ASIA	46	n/a	n/a	0	0	0
1822.282	n/a	REC_WORD	911141	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1823.156	n/a	REC_WORD	911578	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1825.124	n/a	REC_WORD	912562	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	LONDON	843	n/a	n/a	0	0	0
1826.258	n/a	REC_WORD	913129	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	TORTOISE	1486	n/a	n/a	0	0	0
1829.888	n/a	REC_WORD	914944	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
1830.536	n/a	REC_WORD	915268	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1883.792	n/a	REST_REWET	941896	n/a	LTP311	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2065.202	n/a	DISTRACTOR	1032601	n/a	LTP311	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2065.202	n/a	START	1032601	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065.218	n/a	PROB	1032609	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	15	5	8	2
2067.42	n/a	PROB	1033710	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	12	2	2	8
2068.684	n/a	PROB	1034342	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	10	1	2	7
2069.972	n/a	PROB	1034986	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	14	5	5	4
2071.138	n/a	PROB	1035569	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	22	9	7	6
2073.406	n/a	PROB	1036703	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	24	9	6	9
2075.358	n/a	PROB	1037679	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	19	6	9	4
2077.76	n/a	PROB	1038880	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	20	4	7	9
2080.762	n/a	PROB	1040381	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	13	7	3	3
2083.63	n/a	PROB	1041815	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	16	3	8	5
2085.948	n/a	PROB	1042974	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	13	3	1	9
2088.112	n/a	STOP	1044056	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2090.188	n/a	WORD	1045094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	HOSTESS	723	n/a	n/a	0	0	0
2092.798	n/a	WORD	1046399	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
2095.408	n/a	WORD	1047704	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	ANKLE	24	n/a	n/a	0	0	0
2098.12	n/a	WORD	1049060	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	TWISTER	1530	n/a	n/a	0	0	0
2100.922	n/a	WORD	1050461	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	LASER	801	n/a	n/a	0	0	0
2103.698	n/a	WORD	1051849	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
2106.434	n/a	WORD	1053217	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
2109.114	n/a	WORD	1054557	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	BACON	67	n/a	n/a	0	0	0
2111.614	n/a	WORD	1055807	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	FARMER	553	n/a	n/a	0	0	0
2114.266	n/a	WORD	1057133	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
2116.8	n/a	WORD	1058400	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	PANTHER	1009	n/a	n/a	0	0	0
2119.286	n/a	WORD	1059643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	LEOPARD	812	n/a	n/a	0	0	0
2122.006	n/a	WORD	1061003	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	SUNSET	1408	n/a	n/a	0	0	0
2124.808	n/a	WORD	1062404	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2127.394	n/a	WORD	1063697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
2130.136	n/a	WORD	1065068	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
2132.798	n/a	WORD	1066399	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	COFFEE	341	n/a	n/a	0	0	0
2135.584	n/a	WORD	1067792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
2138.322	n/a	WORD	1069161	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	FOX	598	n/a	n/a	0	0	0
2140.756	n/a	WORD	1070378	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	SCARECROW	1245	n/a	n/a	0	0	0
2143.196	n/a	WORD	1071598	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	CROSS	413	n/a	n/a	0	0	0
2145.998	n/a	WORD	1072999	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2148.528	n/a	WORD	1074264	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	LODGE	839	n/a	n/a	0	0	0
2151.248	n/a	WORD	1075624	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	SUNRISE	1407	n/a	n/a	0	0	0
2152.854	n/a	START	1076427	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2153.656	n/a	DISTRACTOR	1076828	n/a	LTP311	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2153.666	n/a	PROB	1076833	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	6	2	3	1
2154.918	n/a	PROB	1077459	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	21	7	7	7
2156.668	n/a	PROB	1078334	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	12	4	1	7
2160.338	n/a	PROB	1080169	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	18	7	9	2
2163.14	n/a	PROB	1081570	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	9	2	2	5
2164.412	n/a	PROB	1082206	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	19	6	7	6
2166.744	n/a	PROB	1083372	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	21	8	8	5
2168.38	n/a	PROB	1084190	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	14	7	2	5
2169.898	n/a	PROB	1084949	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	21	9	4	8
2171.45	n/a	PROB	1085725	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	5	2	2	1
2172.982	n/a	PROB	1086491	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	19	4	8	7
