mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1268458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1271224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	ASIA	46	n/a	n/a	0	0	0
1274023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	PEACH	1031	n/a	n/a	0	0	0
1276805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	ORANGE	980	n/a	n/a	0	0	0
1279437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	CRITIC	410	n/a	n/a	0	0	0
1281951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1284651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	MATTRESS	879	n/a	n/a	0	0	0
1287217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	DAUGHTER	442	n/a	n/a	0	0	0
1289915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1292564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1295146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1297828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1300261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	HORNET	718	n/a	n/a	0	0	0
1302793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	DONOR	485	n/a	n/a	0	0	0
1305608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1308040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1309657	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310733	DISTRACTOR	n/a	LTP342	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1310739	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	10	4	2	4
1312655	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	13	2	9	2
1314271	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	7	1	2	4
1316653	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	15	6	5	4
1318469	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	20	7	8	5
1320035	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	14	3	6	5
1322601	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	10	5	3	2
1323966	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	15	7	4	4
1325516	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	2	9	7	7
1327930	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	21	9	8	4
1329481	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	17	2	8	7
1330847	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	17	8	8	1
1332971	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1335445	REC_START	n/a	LTP342	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1337457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1337919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	HORNET	718	n/a	n/a	0	0	0
1338591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1339313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1339997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1340701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1342047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1342516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1343210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	MATTRESS	879	n/a	n/a	0	0	0
1343774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	DAUGHTER	442	n/a	n/a	0	0	0
1344254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1344961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1349582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	ASIA	46	n/a	n/a	0	0	0
1350168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	PEACH	1031	n/a	n/a	0	0	0
1350831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	ORANGE	980	n/a	n/a	0	0	0
1351551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	CRITIC	410	n/a	n/a	0	0	0
1354364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	ACTOR	5	n/a	n/a	0	0	0
1355164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	LONDON	843	n/a	n/a	0	0	0
1363494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1383147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1384021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1398602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1425887	DISTRACTOR	n/a	LTP342	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1425887	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1425903	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	12	6	1	5
1427803	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	12	7	1	4
1430218	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	14	3	4	7
1432317	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	17	5	9	3
1434300	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	16	3	8	5
1436315	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	13	4	3	6
1437965	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	11	6	2	3
1439631	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	12	6	5	1
1441197	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	17	7	6	4
1443196	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	25	9	9	7
1445245	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	11	2	6	3
1447377	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	22	5	8	9
1449134	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1450826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	FRIEND	606	n/a	n/a	0	0	0
1453374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PARTNER	1017	n/a	n/a	0	0	0
1456190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1458639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1461254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	CREVICE	405	n/a	n/a	0	0	0
1464070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1466735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1469517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	CLAMP	316	n/a	n/a	0	0	0
1472116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	MEDAL	885	n/a	n/a	0	0	0
1474881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1477647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PARSLEY	1016	n/a	n/a	0	0	0
1480179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1482728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	POPCORN	1104	n/a	n/a	0	0	0
1485210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	FILM	565	n/a	n/a	0	0	0
1487759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	TERMITE	1451	n/a	n/a	0	0	0
1490474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PARENT	1013	n/a	n/a	0	0	0
1493273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	CAMEL	223	n/a	n/a	0	0	0
1495937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1498371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1500919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	EGYPT	519	n/a	n/a	0	0	0
1503368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	NEUTRON	947	n/a	n/a	0	0	0
1506117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	AWARD	63	n/a	n/a	0	0	0
1508816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	TRACTOR	1493	n/a	n/a	0	0	0
1511498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	CHEST	295	n/a	n/a	0	0	0
1513114	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514004	DISTRACTOR	n/a	LTP342	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1514014	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	19	9	2	8
1516196	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	19	5	7	7
1517878	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	8	1	5	2
1519378	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	23	7	5	9
1522560	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	13	7	1	5
1524292	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	17	7	3	7
1525858	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	18	4	5	9
1527258	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	10	1	5	4
1528740	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	1	7	4	5
1530539	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	13	5	6	2
1532822	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	17	1	9	7
1534188	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	19	3	7	9
1535604	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	13	3	5	5
1536897	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1539036	REC_START	n/a	LTP342	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1540257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	FRIEND	606	n/a	n/a	0	0	0
1541199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PARTNER	1017	n/a	n/a	0	0	0
1542122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1543663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1545247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	CLAMP	316	n/a	n/a	0	0	0
1546516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	MEDAL	885	n/a	n/a	0	0	0
1547202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	AWARD	63	n/a	n/a	0	0	0
1550490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1551158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PARSLEY	1016	n/a	n/a	0	0	0
1551782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1552410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	POPCORN	1104	n/a	n/a	0	0	0
1555222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	FILM	565	n/a	n/a	0	0	0
1556568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	TERMITE	1451	n/a	n/a	0	0	0
1557262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	PARENT	1013	n/a	n/a	0	0	0
1558230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	CAMEL	223	n/a	n/a	0	0	0
1560476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1564692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1566695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	EGYPT	519	n/a	n/a	0	0	0
1567293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	NEUTRON	947	n/a	n/a	0	0	0
1574234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	TRACTOR	1493	n/a	n/a	0	0	0
1575749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	CHEST	295	n/a	n/a	0	0	0
1594091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1615567	REST_REWET	n/a	LTP342	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1714989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
1717488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
1719970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
1722486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1725101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	POCKET	1093	n/a	n/a	0	0	0
1727800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	FIREPLACE	570	n/a	n/a	0	0	0
1730465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1733114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	DIME	466	n/a	n/a	0	0	0
1735663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	OUTFIT	988	n/a	n/a	0	0	0
1738278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
1740959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	MATCH	878	n/a	n/a	0	0	0
1743559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	LAMP	798	n/a	n/a	0	0	0
1746225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
1749007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	COLONEL	348	n/a	n/a	0	0	0
1751756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	TUBA	1515	n/a	n/a	0	0	0
1754304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	WHISTLE	1606	n/a	n/a	0	0	0
1756753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
1759269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	CORAL	378	n/a	n/a	0	0	0
1761933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	PISTON	1076	n/a	n/a	0	0	0
1764650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	DASHBOARD	441	n/a	n/a	0	0	0
1767232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	KNAPSACK	783	n/a	n/a	0	0	0
1770014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1772663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
1775245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1776861	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777887	DISTRACTOR	n/a	LTP342	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1777894	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	19	9	3	7
1780476	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	5	2	1	2
1781775	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	13	1	9	3
1783041	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	12	1	2	9
1784307	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	11	5	4	2
1785573	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	18	9	3	6
1787406	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	18	7	6	5
1789355	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	14	2	3	9
1790888	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	13	4	3	6
1792504	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	20	9	8	3
1794319	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	17	3	7	7
1796102	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	17	7	6	4
1797785	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	19	2	9	8
1799217	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	16	8	2	6
1800425	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1802799	REC_START	n/a	LTP342	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1804001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
1804750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
1805427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
1805968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1807841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	POCKET	1093	n/a	n/a	0	0	0
1808823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	FIREPLACE	570	n/a	n/a	0	0	0
1810000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1813544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	DIME	466	n/a	n/a	0	0	0
1814380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	OUTFIT	988	n/a	n/a	0	0	0
1814949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	LAMP	798	n/a	n/a	0	0	0
1815758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
1816634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	COLONEL	348	n/a	n/a	0	0	0
1817998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	TUBA	1515	n/a	n/a	0	0	0
1821841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	WHISTLE	1606	n/a	n/a	0	0	0
1822604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
1823663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	DASHBOARD	441	n/a	n/a	0	0	0
1824318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	CORAL	378	n/a	n/a	0	0	0
1824973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	PISTON	1076	n/a	n/a	0	0	0
1835088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	KNAPSACK	783	n/a	n/a	0	0	0
1839298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1840565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1841747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
1893225	DISTRACTOR	n/a	LTP342	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1893225	START	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1893241	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	10	1	7	2
1894607	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	17	4	8	5
1896057	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	6	2	2	2
1897289	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	18	5	4	9
1898672	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	15	7	7	1
1899755	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	16	4	3	9
1901054	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	20	6	7	7
1903087	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	7	4	2	1
1904319	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	19	9	5	5
1905502	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	25	7	9	9
1907202	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	24	6	8	8
1909001	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	9	4	4	1
1910700	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	13	3	1	9
1911749	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	9	1	7	1
1912966	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	18	9	2	8
1914182	PROB	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	14	7	2	5
1915892	STOP	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1918380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	SEAFOOD	1260	n/a	n/a	0	0	0
1921129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
1923943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	FLAG	573	n/a	n/a	0	0	0
1926743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	MONEY	908	n/a	n/a	0	0	0
1929525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	BANK	83	n/a	n/a	0	0	0
1932124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	BANQUET	86	n/a	n/a	0	0	0
1934756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	POSTAGE	1113	n/a	n/a	0	0	0
1937421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	TURKEY	1520	n/a	n/a	0	0	0
1939887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
1942369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	PUDDLE	1140	n/a	n/a	0	0	0
1944801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	10	ANTLER	29	n/a	n/a	0	0	0
