onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3926.662	n/a	RECOG_TARGET	1963331	n/a	LTP146	ltpFR	13	6	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.136	n/a	RECOG_RESP	1963568	n/a	LTP146	ltpFR	13	6	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.828	n/a	RECOG_CONF	1963914	n/a	LTP146	ltpFR	13	6	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.442	n/a	RECOG_TARGET	1964721	n/a	LTP146	ltpFR	13	6	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.018	n/a	RECOG_RESP	1965009	n/a	LTP146	ltpFR	13	6	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.568	n/a	RECOG_CONF	1965284	n/a	LTP146	ltpFR	13	6	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.13	n/a	RECOG_TARGET	1966065	n/a	LTP146	ltpFR	13	6	0	COMMANDER	354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.668	n/a	RECOG_RESP	1966334	n/a	LTP146	ltpFR	13	6	0	COMMANDER	354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.394	n/a	RECOG_CONF	1966697	n/a	LTP146	ltpFR	13	6	0	COMMANDER	354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.902	n/a	RECOG_TARGET	1967451	n/a	LTP146	ltpFR	13	6	1	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.552	n/a	RECOG_RESP	1967776	n/a	LTP146	ltpFR	13	6	1	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.338	n/a	RECOG_CONF	1968169	n/a	LTP146	ltpFR	13	6	1	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.79	n/a	RECOG_LURE	1968895	n/a	LTP146	ltpFR	13	6	n/a	PILOT	1070	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.526	n/a	RECOG_RESP	1969263	n/a	LTP146	ltpFR	13	6	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.166	n/a	RECOG_CONF	1969583	n/a	LTP146	ltpFR	13	6	n/a	PILOT	1070	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.638	n/a	RECOG_LURE	1970319	n/a	LTP146	ltpFR	13	6	n/a	PADDLE	1000	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.462	n/a	RECOG_RESP	1970731	n/a	LTP146	ltpFR	13	6	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.0	n/a	RECOG_CONF	1971000	n/a	LTP146	ltpFR	13	6	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.618	n/a	RECOG_TARGET	1971809	n/a	LTP146	ltpFR	13	6	0	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.526	n/a	RECOG_RESP	1972263	n/a	LTP146	ltpFR	13	6	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.298	n/a	RECOG_CONF	1972649	n/a	LTP146	ltpFR	13	6	0	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.746	n/a	RECOG_TARGET	1973373	n/a	LTP146	ltpFR	13	6	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.302	n/a	RECOG_RESP	1973651	n/a	LTP146	ltpFR	13	6	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.91	n/a	RECOG_CONF	1973955	n/a	LTP146	ltpFR	13	6	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.494	n/a	RECOG_LURE	1974747	n/a	LTP146	ltpFR	13	6	n/a	PORCH	1106	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.396	n/a	RECOG_RESP	1975198	n/a	LTP146	ltpFR	13	6	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.016	n/a	RECOG_CONF	1975508	n/a	LTP146	ltpFR	13	6	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.49	n/a	RECOG_TARGET	1976245	n/a	LTP146	ltpFR	13	6	0	BUTTON	207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.55	n/a	RECOG_RESP	1976775	n/a	LTP146	ltpFR	13	6	0	BUTTON	207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.276	n/a	RECOG_CONF	1977138	n/a	LTP146	ltpFR	13	6	0	BUTTON	207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.878	n/a	RECOG_TARGET	1977939	n/a	LTP146	ltpFR	13	6	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.696	n/a	RECOG_RESP	1978348	n/a	LTP146	ltpFR	13	6	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.302	n/a	RECOG_CONF	1978651	n/a	LTP146	ltpFR	13	6	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.992	n/a	RECOG_TARGET	1979496	n/a	LTP146	ltpFR	13	6	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.744	n/a	RECOG_RESP	1979872	n/a	LTP146	ltpFR	13	6	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.384	n/a	RECOG_CONF	1980192	n/a	LTP146	ltpFR	13	6	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.088	n/a	RECOG_TARGET	1981044	n/a	LTP146	ltpFR	13	6	1	CRADLE	399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.75	n/a	RECOG_RESP	1981375	n/a	LTP146	ltpFR	13	6	1	CRADLE	399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.496	n/a	RECOG_CONF	1981748	n/a	LTP146	ltpFR	13	6	1	CRADLE	399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.986	n/a	RECOG_TARGET	1982493	n/a	LTP146	ltpFR	13	6	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.59	n/a	RECOG_RESP	1982795	n/a	LTP146	ltpFR	13	6	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.4	n/a	RECOG_CONF	1983200	n/a	LTP146	ltpFR	13	6	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.856	n/a	RECOG_TARGET	1983928	n/a	LTP146	ltpFR	13	6	1	DWARF	510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.412	n/a	RECOG_RESP	1984206	n/a	LTP146	ltpFR	13	6	1	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.164	n/a	RECOG_CONF	1984582	n/a	LTP146	ltpFR	13	6	1	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.57	n/a	RECOG_TARGET	1985285	n/a	LTP146	ltpFR	13	6	0	MICROSCOPE	891	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.244	n/a	RECOG_RESP	1985622	n/a	LTP146	ltpFR	13	6	0	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.988	n/a	RECOG_CONF	1985994	n/a	LTP146	ltpFR	13	6	0	MICROSCOPE	891	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.458	n/a	RECOG_TARGET	1986729	n/a	LTP146	ltpFR	13	6	1	FROG	608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.014	n/a	RECOG_RESP	1987007	n/a	LTP146	ltpFR	13	6	1	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.628	n/a	RECOG_CONF	1987314	n/a	LTP146	ltpFR	13	6	1	FROG	608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.222	n/a	RECOG_TARGET	1988111	n/a	LTP146	ltpFR	13	6	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.674	n/a	RECOG_RESP	1988337	n/a	LTP146	ltpFR	13	6	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.346	n/a	RECOG_CONF	1988673	n/a	LTP146	ltpFR	13	6	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.786	n/a	RECOG_LURE	1989393	n/a	LTP146	ltpFR	13	6	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.502	n/a	RECOG_RESP	1989751	n/a	LTP146	ltpFR	13	6	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.168	n/a	RECOG_CONF	1990084	n/a	LTP146	ltpFR	13	6	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.782	n/a	REC_START	1991891	n/a	LTP146	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.814	n/a	RECOG_TARGET	1991907	n/a	LTP146	ltpFR	13	7	1	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.48	n/a	RECOG_RESP	1992240	n/a	LTP146	ltpFR	13	7	1	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.096	n/a	RECOG_CONF	1992548	n/a	LTP146	ltpFR	13	7	1	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.668	n/a	RECOG_LURE	1993334	n/a	LTP146	ltpFR	13	7	n/a	SWAMP	1416	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.232	n/a	RECOG_RESP	1993616	n/a	LTP146	ltpFR	13	7	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.916	n/a	RECOG_CONF	1993958	n/a	LTP146	ltpFR	13	7	n/a	SWAMP	1416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.406	n/a	RECOG_TARGET	1994703	n/a	LTP146	ltpFR	13	7	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.62	n/a	RECOG_RESP	1995310	n/a	LTP146	ltpFR	13	7	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.28	n/a	RECOG_CONF	1995640	n/a	LTP146	ltpFR	13	7	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.728	n/a	RECOG_TARGET	1996364	n/a	LTP146	ltpFR	13	7	1	TACK	1428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.396	n/a	RECOG_RESP	1996698	n/a	LTP146	ltpFR	13	7	1	TACK	1428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.102	n/a	RECOG_CONF	1997051	n/a	LTP146	ltpFR	13	7	1	TACK	1428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.616	n/a	RECOG_TARGET	1997808	n/a	LTP146	ltpFR	13	7	0	FINGERNAIL	568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.29	n/a	RECOG_RESP	1998145	n/a	LTP146	ltpFR	13	7	0	FINGERNAIL	568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.898	n/a	RECOG_CONF	1998449	n/a	LTP146	ltpFR	13	7	0	FINGERNAIL	568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.596	n/a	RECOG_TARGET	1999298	n/a	LTP146	ltpFR	13	7	1	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.394	n/a	RECOG_RESP	1999697	n/a	LTP146	ltpFR	13	7	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.016	n/a	RECOG_CONF	2000008	n/a	LTP146	ltpFR	13	7	1	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.552	n/a	RECOG_TARGET	2000776	n/a	LTP146	ltpFR	13	7	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.258	n/a	RECOG_RESP	2001129	n/a	LTP146	ltpFR	13	7	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.852	n/a	RECOG_CONF	2001426	n/a	LTP146	ltpFR	13	7	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.39	n/a	RECOG_LURE	2002195	n/a	LTP146	ltpFR	13	7	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.104	n/a	RECOG_RESP	2002552	n/a	LTP146	ltpFR	13	7	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.748	n/a	RECOG_CONF	2002874	n/a	LTP146	ltpFR	13	7	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.252	n/a	RECOG_TARGET	2003626	n/a	LTP146	ltpFR	13	7	0	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.926	n/a	RECOG_RESP	2003963	n/a	LTP146	ltpFR	13	7	0	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.61	n/a	RECOG_CONF	2004305	n/a	LTP146	ltpFR	13	7	0	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.19	n/a	RECOG_TARGET	2005095	n/a	LTP146	ltpFR	13	7	0	BINDER	127	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.974	n/a	RECOG_RESP	2005487	n/a	LTP146	ltpFR	13	7	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.722	n/a	RECOG_CONF	2005861	n/a	LTP146	ltpFR	13	7	0	BINDER	127	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.23	n/a	RECOG_TARGET	2006615	n/a	LTP146	ltpFR	13	7	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.248	n/a	RECOG_RESP	2007124	n/a	LTP146	ltpFR	13	7	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.116	n/a	RECOG_CONF	2007558	n/a	LTP146	ltpFR	13	7	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.634	n/a	RECOG_TARGET	2008317	n/a	LTP146	ltpFR	13	7	0	GERM	632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.282	n/a	RECOG_RESP	2008641	n/a	LTP146	ltpFR	13	7	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.028	n/a	RECOG_CONF	2009014	n/a	LTP146	ltpFR	13	7	0	GERM	632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.556	n/a	RECOG_TARGET	2009778	n/a	LTP146	ltpFR	13	7	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.144	n/a	RECOG_RESP	2010072	n/a	LTP146	ltpFR	13	7	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.882	n/a	RECOG_CONF	2010441	n/a	LTP146	ltpFR	13	7	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.436	n/a	RECOG_TARGET	2011218	n/a	LTP146	ltpFR	13	7	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.136	n/a	RECOG_RESP	2011568	n/a	LTP146	ltpFR	13	7	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.846	n/a	RECOG_CONF	2011923	n/a	LTP146	ltpFR	13	7	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.382	n/a	RECOG_TARGET	2012691	n/a	LTP146	ltpFR	13	7	0	COFFEE	341	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.078	n/a	RECOG_RESP	2013039	n/a	LTP146	ltpFR	13	7	0	COFFEE	341	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.758	n/a	RECOG_CONF	2013379	n/a	LTP146	ltpFR	13	7	0	COFFEE	341	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.27	n/a	RECOG_TARGET	2014135	n/a	LTP146	ltpFR	13	7	1	PASSENGER	1020	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.32	n/a	RECOG_RESP	2014660	n/a	LTP146	ltpFR	13	7	1	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.062	n/a	RECOG_CONF	2015031	n/a	LTP146	ltpFR	13	7	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.5	n/a	RECOG_TARGET	2015750	n/a	LTP146	ltpFR	13	7	1	TEAPOT	1442	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.318	n/a	RECOG_RESP	2016159	n/a	LTP146	ltpFR	13	7	1	TEAPOT	1442	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.906	n/a	RECOG_CONF	2016453	n/a	LTP146	ltpFR	13	7	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.422	n/a	RECOG_TARGET	2017211	n/a	LTP146	ltpFR	13	7	0	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.372	n/a	RECOG_RESP	2017686	n/a	LTP146	ltpFR	13	7	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.068	n/a	RECOG_CONF	2018034	n/a	LTP146	ltpFR	13	7	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.476	n/a	RECOG_TARGET	2018738	n/a	LTP146	ltpFR	13	7	0	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.194	n/a	RECOG_RESP	2019097	n/a	LTP146	ltpFR	13	7	0	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.852	n/a	RECOG_CONF	2019426	n/a	LTP146	ltpFR	13	7	0	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.332	n/a	RECOG_TARGET	2020166	n/a	LTP146	ltpFR	13	7	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.09	n/a	RECOG_RESP	2020545	n/a	LTP146	ltpFR	13	7	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.714	n/a	RECOG_CONF	2020857	n/a	LTP146	ltpFR	13	7	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.152	n/a	REC_START	2022576	n/a	LTP146	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.176	n/a	RECOG_LURE	2022588	n/a	LTP146	ltpFR	13	8	n/a	CLASS	318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.43	n/a	RECOG_RESP	2023215	n/a	LTP146	ltpFR	13	8	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.03	n/a	RECOG_CONF	2023515	n/a	LTP146	ltpFR	13	8	n/a	CLASS	318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.864	n/a	RECOG_TARGET	2024432	n/a	LTP146	ltpFR	13	8	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.566	n/a	RECOG_RESP	2024783	n/a	LTP146	ltpFR	13	8	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.19	n/a	RECOG_CONF	2025095	n/a	LTP146	ltpFR	13	8	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.752	n/a	RECOG_TARGET	2025876	n/a	LTP146	ltpFR	13	8	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.5	n/a	RECOG_RESP	2026250	n/a	LTP146	ltpFR	13	8	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.11	n/a	RECOG_CONF	2026555	n/a	LTP146	ltpFR	13	8	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.682	n/a	RECOG_TARGET	2027341	n/a	LTP146	ltpFR	13	8	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.364	n/a	RECOG_RESP	2027682	n/a	LTP146	ltpFR	13	8	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.142	n/a	RECOG_CONF	2028071	n/a	LTP146	ltpFR	13	8	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.57	n/a	RECOG_TARGET	2028785	n/a	LTP146	ltpFR	13	8	1	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.332	n/a	RECOG_RESP	2029166	n/a	LTP146	ltpFR	13	8	1	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.974	n/a	RECOG_CONF	2029487	n/a	LTP146	ltpFR	13	8	1	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.676	n/a	RECOG_LURE	2030338	n/a	LTP146	ltpFR	13	8	n/a	CORAL	378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.508	n/a	RECOG_RESP	2030754	n/a	LTP146	ltpFR	13	8	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.162	n/a	RECOG_CONF	2031081	n/a	LTP146	ltpFR	13	8	n/a	CORAL	378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.746	n/a	RECOG_TARGET	2031873	n/a	LTP146	ltpFR	13	8	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.408	n/a	RECOG_RESP	2032204	n/a	LTP146	ltpFR	13	8	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.05	n/a	RECOG_CONF	2032525	n/a	LTP146	ltpFR	13	8	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.702	n/a	RECOG_TARGET	2033351	n/a	LTP146	ltpFR	13	8	0	GLASS	639	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.532	n/a	RECOG_RESP	2033766	n/a	LTP146	ltpFR	13	8	0	GLASS	639	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.274	n/a	RECOG_CONF	2034137	n/a	LTP146	ltpFR	13	8	0	GLASS	639	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.806	n/a	RECOG_LURE	2034903	n/a	LTP146	ltpFR	13	8	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.828	n/a	RECOG_RESP	2035414	n/a	LTP146	ltpFR	13	8	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.436	n/a	RECOG_CONF	2035718	n/a	LTP146	ltpFR	13	8	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.076	n/a	RECOG_TARGET	2036538	n/a	LTP146	ltpFR	13	8	1	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.914	n/a	RECOG_RESP	2036957	n/a	LTP146	ltpFR	13	8	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.76	n/a	RECOG_CONF	2037380	n/a	LTP146	ltpFR	13	8	1	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.282	n/a	RECOG_TARGET	2038141	n/a	LTP146	ltpFR	13	8	1	ATTIRE	57	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.888	n/a	RECOG_RESP	2039444	n/a	LTP146	ltpFR	13	8	1	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.446	n/a	RECOG_CONF	2039723	n/a	LTP146	ltpFR	13	8	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.076	n/a	RECOG_TARGET	2040538	n/a	LTP146	ltpFR	13	8	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.272	n/a	RECOG_RESP	2041136	n/a	LTP146	ltpFR	13	8	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
