onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3153.5263671875	n/a	REC_STOP	6458422	n/a	LTP402	VFFR	2	416	PORTRAIT	1111	0
3155.42529296875	n/a	WORD	6462311	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	417	ONION	977	0
3156.80810546875	n/a	WORD_OFF	6465143	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	417	ONION	977	0
3156.80810546875	n/a	REC_START	6465143	n/a	LTP402	VFFR	2	417	ONION	977	0
3158.54833984375	n/a	REC_WORD	6468707	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	417	ONION	977	0
3159.80810546875	n/a	REC_STOP	6471287	n/a	LTP402	VFFR	2	417	ONION	977	0
3161.7431640625	n/a	WORD	6475250	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	418	GRAVEL	659	0
3162.97607421875	n/a	WORD_OFF	6477775	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	418	GRAVEL	659	0
3162.97607421875	n/a	REC_START	6477775	n/a	LTP402	VFFR	2	418	GRAVEL	659	0
3164.26611328125	n/a	REC_WORD	6480417	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	418	GRAVEL	659	0
3165.97607421875	n/a	REC_STOP	6483919	n/a	LTP402	VFFR	2	418	GRAVEL	659	0
3167.80810546875	n/a	WORD	6487671	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	419	COSTUME	383	0
3169.27587890625	n/a	REC_START	6490677	n/a	LTP402	VFFR	2	419	COSTUME	383	0
3169.27587890625	n/a	WORD_OFF	6490677	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	419	COSTUME	383	0
3174.015625	n/a	REC_WORD	6500384	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	419	COSTUME	383	0
3174.7919921875	n/a	REC_STOP	6501974	n/a	LTP402	VFFR	2	419	COSTUME	383	0
3176.4755859375	n/a	WORD	6505422	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	420	CLOCK	325	0
3178.10791015625	n/a	WORD_OFF	6508765	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	420	CLOCK	325	0
3178.10791015625	n/a	REC_START	6508765	n/a	LTP402	VFFR	2	420	CLOCK	325	0
3179.427734375	n/a	REC_WORD	6511468	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	420	CLOCK	325	0
3181.107421875	n/a	REC_STOP	6514908	n/a	LTP402	VFFR	2	420	CLOCK	325	0
3183.04150390625	n/a	WORD	6518869	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	421	TORTOISE	1486	0
3184.3916015625	n/a	WORD_OFF	6521634	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	421	TORTOISE	1486	0
3184.3916015625	n/a	REC_START	6521634	n/a	LTP402	VFFR	2	421	TORTOISE	1486	0
3185.50146484375	n/a	REC_WORD	6523907	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	421	TORTOISE	1486	0
3187.4072265625	n/a	REC_STOP	6527810	n/a	LTP402	VFFR	2	421	TORTOISE	1486	0
3189.12548828125	n/a	WORD	6531329	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	422	ROD	1203	1
3190.75732421875	n/a	WORD_OFF	6534671	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	422	ROD	1203	1
3190.75732421875	n/a	REC_START	6534671	n/a	LTP402	VFFR	2	422	ROD	1203	1
3191.6572265625	n/a	REC_WORD	6536514	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	422	ROD	1203	1
3193.775390625	n/a	REC_STOP	6540852	n/a	LTP402	VFFR	2	422	ROD	1203	1
3195.44140625	n/a	WORD	6544264	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	423	WORLD	1622	0
3196.75732421875	n/a	WORD_OFF	6546959	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	423	WORLD	1622	0
3196.75732421875	n/a	REC_START	6546959	n/a	LTP402	VFFR	2	423	WORLD	1622	0
3197.83740234375	n/a	REC_WORD	6549171	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	423	WORLD	1622	0
3199.75732421875	n/a	REC_STOP	6553103	n/a	LTP402	VFFR	2	423	WORLD	1622	0
3201.4072265625	n/a	WORD	6556482	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	424	CIGAR	308	0
3202.9072265625	n/a	REC_START	6559554	n/a	LTP402	VFFR	2	424	CIGAR	308	0
3202.9072265625	n/a	WORD_OFF	6559554	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	424	CIGAR	308	0
3204.376953125	n/a	REC_WORD	6562564	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	424	CIGAR	308	0
3205.90673828125	n/a	REC_STOP	6565697	n/a	LTP402	VFFR	2	424	CIGAR	308	0
3207.44091796875	n/a	WORD	6568839	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	425	CHAUFFEUR	283	0
3208.97412109375	n/a	WORD_OFF	6571979	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	425	CHAUFFEUR	283	0
3208.97412109375	n/a	REC_START	6571979	n/a	LTP402	VFFR	2	425	CHAUFFEUR	283	0
3210.14404296875	n/a	REC_WORD	6574375	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	425	CHAUFFEUR	283	0
3211.99072265625	n/a	REC_STOP	6578157	n/a	LTP402	VFFR	2	425	CHAUFFEUR	283	0
3214.07373046875	n/a	WORD	6582423	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	426	DORM	488	0
3215.62353515625	n/a	WORD_OFF	6585597	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	426	DORM	488	0
3215.62353515625	n/a	REC_START	6585597	n/a	LTP402	VFFR	2	426	DORM	488	0
3216.79345703125	n/a	REC_WORD	6587993	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	426	DORM	488	0
3218.62353515625	n/a	REC_STOP	6591741	n/a	LTP402	VFFR	2	426	DORM	488	0
3220.45654296875	n/a	WORD	6595495	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	427	PADDING	999	0
3222.2236328125	n/a	WORD_OFF	6599114	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	427	PADDING	999	0
3222.2236328125	n/a	REC_START	6599114	n/a	LTP402	VFFR	2	427	PADDING	999	0
3223.57373046875	n/a	REC_WORD	6601879	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	427	PADDING	999	0
3225.224609375	n/a	REC_STOP	6605260	n/a	LTP402	VFFR	2	427	PADDING	999	0
3227.28955078125	n/a	WORD	6609489	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	428	PRIMATE	1123	0
3228.990234375	n/a	WORD_OFF	6612972	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	428	PRIMATE	1123	0
3228.990234375	n/a	REC_START	6612972	n/a	LTP402	VFFR	2	428	PRIMATE	1123	0
3230.7001953125	n/a	REC_WORD	6616474	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	428	PRIMATE	1123	0
3231.990234375	n/a	REC_STOP	6619116	n/a	LTP402	VFFR	2	428	PRIMATE	1123	0
3233.9072265625	n/a	WORD	6623042	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	429	KIDNEY	776	0
3235.4560546875	n/a	REC_START	6626214	n/a	LTP402	VFFR	2	429	KIDNEY	776	0
3235.4560546875	n/a	WORD_OFF	6626214	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	429	KIDNEY	776	0
3236.8662109375	n/a	REC_WORD	6629102	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	429	KIDNEY	776	0
3238.4560546875	n/a	REC_STOP	6632358	n/a	LTP402	VFFR	2	429	KIDNEY	776	0
3240.14013671875	n/a	WORD	6635807	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	430	MARS	873	0
3241.43994140625	n/a	WORD_OFF	6638469	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	430	MARS	873	0
3241.43994140625	n/a	REC_START	6638469	n/a	LTP402	VFFR	2	430	MARS	873	0
3242.4599609375	n/a	REC_WORD	6640558	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	430	MARS	873	0
3244.43994140625	n/a	REC_STOP	6644613	n/a	LTP402	VFFR	2	430	MARS	873	0
3246.40771484375	n/a	WORD	6648643	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	431	SWIMMER	1420	0
3248.07275390625	n/a	WORD_OFF	6652053	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	431	SWIMMER	1420	0
3248.07275390625	n/a	REC_START	6652053	n/a	LTP402	VFFR	2	431	SWIMMER	1420	0
3249.69287109375	n/a	REC_WORD	6655371	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	431	SWIMMER	1420	0
3251.07275390625	n/a	REC_STOP	6658197	n/a	LTP402	VFFR	2	431	SWIMMER	1420	0
3254.5888671875	n/a	COUNTDOWN	6665398	n/a	LTP402	VFFR	2	431	10	n/a	0
3255.58984375	n/a	COUNTDOWN	6667448	n/a	LTP402	VFFR	2	431	9	n/a	0
3256.5908203125	n/a	COUNTDOWN	6669498	n/a	LTP402	VFFR	2	431	8	n/a	0
3257.607421875	n/a	COUNTDOWN	6671580	n/a	LTP402	VFFR	2	431	7	n/a	0
3258.607421875	n/a	COUNTDOWN	6673628	n/a	LTP402	VFFR	2	431	6	n/a	0
3259.62255859375	n/a	COUNTDOWN	6675707	n/a	LTP402	VFFR	2	431	5	n/a	0
3260.638671875	n/a	COUNTDOWN	6677788	n/a	LTP402	VFFR	2	431	4	n/a	0
3261.6396484375	n/a	COUNTDOWN	6679838	n/a	LTP402	VFFR	2	431	3	n/a	0
3262.6552734375	n/a	COUNTDOWN	6681918	n/a	LTP402	VFFR	2	431	2	n/a	0
3263.67236328125	n/a	COUNTDOWN	6684001	n/a	LTP402	VFFR	2	431	1	n/a	0
3265.7734375	n/a	WORD	6688304	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	432	POCKET	1093	0
3267.37255859375	n/a	REC_START	6691579	n/a	LTP402	VFFR	2	432	POCKET	1093	0
3267.37255859375	n/a	WORD_OFF	6691579	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	432	POCKET	1093	0
3268.9921875	n/a	REC_WORD	6694896	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	432	POCKET	1093	0
3270.37109375	n/a	REC_STOP	6697720	n/a	LTP402	VFFR	2	432	POCKET	1093	0
3272.4052734375	n/a	WORD	6701886	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	433	CORAL	378	0
3273.88916015625	n/a	WORD_OFF	6704925	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	433	CORAL	378	0
3273.88916015625	n/a	REC_START	6704925	n/a	LTP402	VFFR	2	433	CORAL	378	0
3275.05908203125	n/a	REC_WORD	6707321	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	433	CORAL	378	0
3276.904296875	n/a	REC_STOP	6711100	n/a	LTP402	VFFR	2	433	CORAL	378	0
3278.75390625	n/a	WORD	6714888	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	434	CASKET	255	0
3280.072265625	n/a	WORD_OFF	6717588	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	434	CASKET	255	0
3280.072265625	n/a	REC_START	6717588	n/a	LTP402	VFFR	2	434	CASKET	255	0
3281.15185546875	n/a	REC_WORD	6719799	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	434	CASKET	255	0
3283.07177734375	n/a	REC_STOP	6723731	n/a	LTP402	VFFR	2	434	CASKET	255	0
3285.00390625	n/a	WORD	6727688	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	435	RAFT	1159	0
3286.7060546875	n/a	WORD_OFF	6731174	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	435	RAFT	1159	0
3286.7060546875	n/a	REC_START	6731174	n/a	LTP402	VFFR	2	435	RAFT	1159	0
3287.81591796875	n/a	REC_WORD	6733447	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	435	RAFT	1159	0
3289.720703125	n/a	REC_STOP	6737348	n/a	LTP402	VFFR	2	435	RAFT	1159	0
3291.23974609375	n/a	WORD	6740459	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	436	PERFUME	1049	0
3292.671875	n/a	WORD_OFF	6743392	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	436	PERFUME	1049	0
3292.671875	n/a	REC_START	6743392	n/a	LTP402	VFFR	2	436	PERFUME	1049	0
3293.90185546875	n/a	REC_WORD	6745911	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	436	PERFUME	1049	0
3295.67138671875	n/a	REC_STOP	6749535	n/a	LTP402	VFFR	2	436	PERFUME	1049	0
3297.42138671875	n/a	WORD	6753119	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	437	FARMER	553	1
3298.70361328125	n/a	REC_START	6755745	n/a	LTP402	VFFR	2	437	FARMER	553	1
3298.70361328125	n/a	WORD_OFF	6755745	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	437	FARMER	553	1
3299.63330078125	n/a	REC_WORD	6757649	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	437	FARMER	553	1
3301.70361328125	n/a	REC_STOP	6761889	n/a	LTP402	VFFR	2	437	FARMER	553	1
3303.58740234375	n/a	WORD	6765747	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	438	SOFTBALL	1343	1
3305.271484375	n/a	WORD_OFF	6769196	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	438	SOFTBALL	1343	1
3305.271484375	n/a	REC_START	6769196	n/a	LTP402	VFFR	2	438	SOFTBALL	1343	1
3306.2314453125	n/a	REC_WORD	6771162	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	438	SOFTBALL	1343	1
3308.2724609375	n/a	REC_STOP	6775342	n/a	LTP402	VFFR	2	438	SOFTBALL	1343	1
3309.9873046875	n/a	WORD	6778854	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	439	SPARROW	1347	1
3311.3701171875	n/a	WORD_OFF	6781686	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	439	SPARROW	1347	1
3311.3701171875	n/a	REC_START	6781686	n/a	LTP402	VFFR	2	439	SPARROW	1347	1
3312.27001953125	n/a	REC_WORD	6783529	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	439	SPARROW	1347	1
3314.37109375	n/a	REC_STOP	6787832	n/a	LTP402	VFFR	2	439	SPARROW	1347	1
3316.43701171875	n/a	WORD	6792063	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	440	SPONGE	1355	0
3317.68701171875	n/a	WORD_OFF	6794623	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	440	SPONGE	1355	0
3317.68701171875	n/a	REC_START	6794623	n/a	LTP402	VFFR	2	440	SPONGE	1355	0
3318.70703125	n/a	REC_WORD	6796712	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	440	SPONGE	1355	0
3320.68701171875	n/a	REC_STOP	6800767	n/a	LTP402	VFFR	2	440	SPONGE	1355	0
3322.537109375	n/a	WORD	6804556	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	441	ATOM	55	0
3324.20263671875	n/a	WORD_OFF	6807967	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	441	ATOM	55	0
3324.20263671875	n/a	REC_START	6807967	n/a	LTP402	VFFR	2	441	ATOM	55	0
3325.82275390625	n/a	REC_WORD	6811285	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	441	ATOM	55	0
3327.20263671875	n/a	REC_STOP	6814111	n/a	LTP402	VFFR	2	441	ATOM	55	0
3328.78662109375	n/a	WORD	6817355	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	442	VENUS	1557	0
3330.1865234375	n/a	REC_START	6820222	n/a	LTP402	VFFR	2	442	VENUS	1557	0
3330.1865234375	n/a	WORD_OFF	6820222	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	442	VENUS	1557	0
3331.5068359375	n/a	REC_WORD	6822926	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	442	VENUS	1557	0
3333.1884765625	n/a	REC_STOP	6826370	n/a	LTP402	VFFR	2	442	VENUS	1557	0
3335.13671875	n/a	WORD	6830360	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	443	PISTON	1076	0
3336.802734375	n/a	WORD_OFF	6833772	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	443	PISTON	1076	0
3336.802734375	n/a	REC_START	6833772	n/a	LTP402	VFFR	2	443	PISTON	1076	0
3341.572265625	n/a	REC_WORD	6843540	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	443	PISTON	1076	0
3342.25439453125	n/a	REC_STOP	6844937	n/a	LTP402	VFFR	2	443	PISTON	1076	0
3343.8203125	n/a	WORD	6848144	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	444	SKETCH	1315	0
3345.486328125	n/a	WORD_OFF	6851556	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	444	SKETCH	1315	0
3345.486328125	n/a	REC_START	6851556	n/a	LTP402	VFFR	2	444	SKETCH	1315	0
3346.5361328125	n/a	REC_WORD	6853706	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	444	SKETCH	1315	0
3348.50244140625	n/a	REC_STOP	6857733	n/a	LTP402	VFFR	2	444	SKETCH	1315	0
3350.01904296875	n/a	WORD	6860839	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	445	DOUGHNUT	490	0
3351.236328125	n/a	WORD_OFF	6863332	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	445	DOUGHNUT	490	0
3351.236328125	n/a	REC_START	6863332	n/a	LTP402	VFFR	2	445	DOUGHNUT	490	0
3352.7060546875	n/a	REC_WORD	6866342	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	445	DOUGHNUT	490	0
3354.236328125	n/a	REC_STOP	6869476	n/a	LTP402	VFFR	2	445	DOUGHNUT	490	0
3355.98583984375	n/a	WORD	6873059	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	446	HOUND	724	1
3357.5361328125	n/a	WORD_OFF	6876234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	446	HOUND	724	1
3357.5361328125	n/a	REC_START	6876234	n/a	LTP402	VFFR	2	446	HOUND	724	1
3358.31591796875	n/a	REC_WORD	6877831	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	446	HOUND	724	1
3360.5361328125	n/a	REC_STOP	6882378	n/a	LTP402	VFFR	2	446	HOUND	724	1
3362.6357421875	n/a	WORD	6886678	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	447	NECKLACE	940	1
3364.10205078125	n/a	REC_START	6889681	n/a	LTP402	VFFR	2	447	NECKLACE	940	1
3364.10205078125	n/a	WORD_OFF	6889681	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	447	NECKLACE	940	1
3365.06201171875	n/a	REC_WORD	6891647	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	447	NECKLACE	940	1
3367.11962890625	n/a	REC_STOP	6895861	n/a	LTP402	VFFR	2	447	NECKLACE	940	1
3369.1015625	n/a	WORD	6899920	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	448	UNCLE	1536	0
3370.3857421875	n/a	WORD_OFF	6902550	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	448	UNCLE	1536	0
3370.3857421875	n/a	REC_START	6902550	n/a	LTP402	VFFR	2	448	UNCLE	1536	0
3371.73583984375	n/a	REC_WORD	6905315	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	448	UNCLE	1536	0
3373.40380859375	n/a	REC_STOP	6908731	n/a	LTP402	VFFR	2	448	UNCLE	1536	0
3375.3017578125	n/a	WORD	6912618	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	449	COTTAGE	384	0
3376.66845703125	n/a	WORD_OFF	6915417	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	449	COTTAGE	384	0
3376.66845703125	n/a	REC_START	6915417	n/a	LTP402	VFFR	2	449	COTTAGE	384	0
3378.318359375	n/a	REC_WORD	6918796	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	449	COTTAGE	384	0
3379.66845703125	n/a	REC_STOP	6921561	n/a	LTP402	VFFR	2	449	COTTAGE	384	0
3381.6015625	n/a	WORD	6925520	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	450	SPOON	1357	1
3383.3193359375	n/a	WORD_OFF	6929038	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	450	SPOON	1357	1
3383.3193359375	n/a	REC_START	6929038	n/a	LTP402	VFFR	2	450	SPOON	1357	1
3384.25927734375	n/a	REC_WORD	6930963	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	450	SPOON	1357	1
3386.33544921875	n/a	REC_STOP	6935215	n/a	LTP402	VFFR	2	450	SPOON	1357	1
3388.30126953125	n/a	WORD	6939241	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	451	DOLPHIN	483	0
3389.8681640625	n/a	WORD_OFF	6942450	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	451	DOLPHIN	483	0
3389.8681640625	n/a	REC_START	6942450	n/a	LTP402	VFFR	2	451	DOLPHIN	483	0
3391.18798828125	n/a	REC_WORD	6945153	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	451	DOLPHIN	483	0
3392.88525390625	n/a	REC_STOP	6948629	n/a	LTP402	VFFR	2	451	DOLPHIN	483	0
3394.80126953125	n/a	WORD	6952553	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	452	CRATER	400	0
3396.201171875	n/a	REC_START	6955420	n/a	LTP402	VFFR	2	452	CRATER	400	0
3396.201171875	n/a	WORD_OFF	6955420	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	452	CRATER	400	0
3398.03076171875	n/a	REC_WORD	6959167	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	452	CRATER	400	0
3399.20068359375	n/a	REC_STOP	6961563	n/a	LTP402	VFFR	2	452	CRATER	400	0
3401.18505859375	n/a	WORD	6965627	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	453	CABBAGE	210	1
3402.4169921875	n/a	WORD_OFF	6968150	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	453	CABBAGE	210	1
3402.4169921875	n/a	REC_START	6968150	n/a	LTP402	VFFR	2	453	CABBAGE	210	1
3403.22705078125	n/a	REC_WORD	6969809	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	453	CABBAGE	210	1
3405.4169921875	n/a	REC_STOP	6974294	n/a	LTP402	VFFR	2	453	CABBAGE	210	1
3407.384765625	n/a	WORD	6978324	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	454	POET	1095	0
3409.16748046875	n/a	WORD_OFF	6981975	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	454	POET	1095	0
3409.16748046875	n/a	REC_START	6981975	n/a	LTP402	VFFR	2	454	POET	1095	0
3410.3076171875	n/a	REC_WORD	6984310	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	454	POET	1095	0
3412.18359375	n/a	REC_STOP	6988152	n/a	LTP402	VFFR	2	454	POET	1095	0
3414.28369140625	n/a	WORD	6992453	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	455	COBRA	336	0
3415.6494140625	n/a	WORD_OFF	6995250	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	455	COBRA	336	0
3415.6494140625	n/a	REC_START	6995250	n/a	LTP402	VFFR	2	455	COBRA	336	0
3417.17919921875	n/a	REC_WORD	6998383	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	455	COBRA	336	0
3418.650390625	n/a	REC_STOP	7001396	n/a	LTP402	VFFR	2	455	COBRA	336	0
3422.18310546875	n/a	COUNTDOWN	7008631	n/a	LTP402	VFFR	2	455	10	n/a	0
3423.18310546875	n/a	COUNTDOWN	7010679	n/a	LTP402	VFFR	2	455	9	n/a	0
3424.18310546875	n/a	COUNTDOWN	7012727	n/a	LTP402	VFFR	2	455	8	n/a	0
3425.18310546875	n/a	COUNTDOWN	7014775	n/a	LTP402	VFFR	2	455	7	n/a	0
3426.18310546875	n/a	COUNTDOWN	7016823	n/a	LTP402	VFFR	2	455	6	n/a	0
3427.18505859375	n/a	COUNTDOWN	7018875	n/a	LTP402	VFFR	2	455	5	n/a	0
3428.19921875	n/a	COUNTDOWN	7020952	n/a	LTP402	VFFR	2	455	4	n/a	0
3429.21728515625	n/a	COUNTDOWN	7023037	n/a	LTP402	VFFR	2	455	3	n/a	0
3430.23388671875	n/a	COUNTDOWN	7025119	n/a	LTP402	VFFR	2	455	2	n/a	0
3431.2490234375	n/a	COUNTDOWN	7027198	n/a	LTP402	VFFR	2	455	1	n/a	0
3433.6337890625	n/a	WORD	7032082	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	456	COUNTRY	388	1
3435.23291015625	n/a	WORD_OFF	7035357	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	456	COUNTRY	388	1
3435.23291015625	n/a	REC_START	7035357	n/a	LTP402	VFFR	2	456	COUNTRY	388	1
3436.19287109375	n/a	REC_WORD	7037323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	456	COUNTRY	388	1
3438.23388671875	n/a	REC_STOP	7041503	n/a	LTP402	VFFR	2	456	COUNTRY	388	1
3440.3330078125	n/a	WORD	7045802	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	457	SPOOL	1356	0
3441.61572265625	n/a	WORD_OFF	7048429	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	457	SPOOL	1356	0
3441.61572265625	n/a	REC_START	7048429	n/a	LTP402	VFFR	2	457	SPOOL	1356	0
3442.755859375	n/a	REC_WORD	7050764	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	457	SPOOL	1356	0
3444.6337890625	n/a	REC_STOP	7054610	n/a	LTP402	VFFR	2	457	SPOOL	1356	0
3446.74853515625	n/a	WORD	7058941	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	458	BEEF	113	0
3448.2158203125	n/a	WORD_OFF	7061946	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	458	BEEF	113	0
3448.2158203125	n/a	REC_START	7061946	n/a	LTP402	VFFR	2	458	BEEF	113	0
3449.41552734375	n/a	REC_WORD	7064403	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	458	BEEF	113	0
3451.21533203125	n/a	REC_STOP	7068089	n/a	LTP402	VFFR	2	458	BEEF	113	0
3452.94873046875	n/a	WORD	7071639	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	459	PATIENT	1024	0
3454.6484375	n/a	WORD_OFF	7075120	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	459	PATIENT	1024	0
3454.6484375	n/a	REC_START	7075120	n/a	LTP402	VFFR	2	459	PATIENT	1024	0
