mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3197019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3205440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3235606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3236574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3237472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3289982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3291150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3301392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3307458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3315844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3318333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3319186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3325217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3328345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3330351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3332346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	n/a	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3384601	REC_START	n/a	LTP238	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384633	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3386236	RECOG_RESP	n/a	LTP238	ltpFR	5	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388092	RECOG_CONF	n/a	LTP238	ltpFR	5	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3390108	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3390751	RECOG_RESP	n/a	LTP238	ltpFR	5	1	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391983	RECOG_CONF	n/a	LTP238	ltpFR	5	1	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3393953	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3394566	RECOG_RESP	n/a	LTP238	ltpFR	5	1	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395890	RECOG_CONF	n/a	LTP238	ltpFR	5	1	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3397515	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3398134	RECOG_RESP	n/a	LTP238	ltpFR	5	1	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3399502	RECOG_CONF	n/a	LTP238	ltpFR	5	1	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3401259	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	0	OUTDOORS	987	5	0	n/a	n/a	n/a	n/a	n/a
3401852	RECOG_RESP	n/a	LTP238	ltpFR	5	1	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3403058	RECOG_CONF	n/a	LTP238	ltpFR	5	1	0	OUTDOORS	987	5	0	n/a	n/a	n/a	n/a	n/a
3404803	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3405408	RECOG_RESP	n/a	LTP238	ltpFR	5	1	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3406606	RECOG_CONF	n/a	LTP238	ltpFR	5	1	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3408232	RECOG_LURE	n/a	LTP238	ltpFR	5	1	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3409472	RECOG_RESP	n/a	LTP238	ltpFR	5	1	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410766	RECOG_CONF	n/a	LTP238	ltpFR	5	1	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
3412343	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
3413162	RECOG_RESP	n/a	LTP238	ltpFR	5	1	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3414344	RECOG_CONF	n/a	LTP238	ltpFR	5	1	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
3416003	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3416687	RECOG_RESP	n/a	LTP238	ltpFR	5	1	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3417822	RECOG_CONF	n/a	LTP238	ltpFR	5	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3419515	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3420159	RECOG_RESP	n/a	LTP238	ltpFR	5	1	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421272	RECOG_CONF	n/a	LTP238	ltpFR	5	1	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3422943	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	0	TERMITE	1451	3	0	n/a	n/a	n/a	n/a	n/a
3424838	RECOG_RESP	n/a	LTP238	ltpFR	5	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3426012	RECOG_CONF	n/a	LTP238	ltpFR	5	1	0	TERMITE	1451	3	0	n/a	n/a	n/a	n/a	n/a
3427752	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3428635	RECOG_RESP	n/a	LTP238	ltpFR	5	1	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3429724	RECOG_CONF	n/a	LTP238	ltpFR	5	1	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3431448	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3432097	RECOG_RESP	n/a	LTP238	ltpFR	5	1	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3433299	RECOG_CONF	n/a	LTP238	ltpFR	5	1	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3434858	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3435638	RECOG_RESP	n/a	LTP238	ltpFR	5	1	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3436728	RECOG_CONF	n/a	LTP238	ltpFR	5	1	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3438321	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	1	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3438840	RECOG_RESP	n/a	LTP238	ltpFR	5	1	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3440340	RECOG_CONF	n/a	LTP238	ltpFR	5	1	1	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3442181	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3442743	RECOG_RESP	n/a	LTP238	ltpFR	5	1	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3443910	RECOG_CONF	n/a	LTP238	ltpFR	5	1	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3445675	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3446244	RECOG_RESP	n/a	LTP238	ltpFR	5	1	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3447524	RECOG_CONF	n/a	LTP238	ltpFR	5	1	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3449221	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3450193	RECOG_RESP	n/a	LTP238	ltpFR	5	1	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3451564	RECOG_CONF	n/a	LTP238	ltpFR	5	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3453248	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3454376	RECOG_RESP	n/a	LTP238	ltpFR	5	1	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455561	RECOG_CONF	n/a	LTP238	ltpFR	5	1	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3457209	RECOG_TARGET	n/a	LTP238	ltpFR	5	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3457982	RECOG_RESP	n/a	LTP238	ltpFR	5	1	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459178	RECOG_CONF	n/a	LTP238	ltpFR	5	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3466275	REC_START	n/a	LTP238	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466312	RECOG_LURE	n/a	LTP238	ltpFR	5	2	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3467285	RECOG_RESP	n/a	LTP238	ltpFR	5	2	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468595	RECOG_CONF	n/a	LTP238	ltpFR	5	2	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3470139	RECOG_LURE	n/a	LTP238	ltpFR	5	2	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3471240	RECOG_RESP	n/a	LTP238	ltpFR	5	2	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472409	RECOG_CONF	n/a	LTP238	ltpFR	5	2	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3474099	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3474897	RECOG_RESP	n/a	LTP238	ltpFR	5	2	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3476048	RECOG_CONF	n/a	LTP238	ltpFR	5	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3477777	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3478404	RECOG_RESP	n/a	LTP238	ltpFR	5	2	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479503	RECOG_CONF	n/a	LTP238	ltpFR	5	2	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3481323	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3482010	RECOG_RESP	n/a	LTP238	ltpFR	5	2	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3483202	RECOG_CONF	n/a	LTP238	ltpFR	5	2	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3485050	RECOG_LURE	n/a	LTP238	ltpFR	5	2	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3486771	RECOG_RESP	n/a	LTP238	ltpFR	5	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488080	RECOG_CONF	n/a	LTP238	ltpFR	5	2	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3489660	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3490650	RECOG_RESP	n/a	LTP238	ltpFR	5	2	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3491727	RECOG_CONF	n/a	LTP238	ltpFR	5	2	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3493372	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3494094	RECOG_RESP	n/a	LTP238	ltpFR	5	2	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495247	RECOG_CONF	n/a	LTP238	ltpFR	5	2	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3497065	RECOG_LURE	n/a	LTP238	ltpFR	5	2	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
3498047	RECOG_RESP	n/a	LTP238	ltpFR	5	2	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499225	RECOG_CONF	n/a	LTP238	ltpFR	5	2	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
3500926	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3501705	RECOG_RESP	n/a	LTP238	ltpFR	5	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3502889	RECOG_CONF	n/a	LTP238	ltpFR	5	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3504604	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	0	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3506011	RECOG_RESP	n/a	LTP238	ltpFR	5	2	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3507356	RECOG_CONF	n/a	LTP238	ltpFR	5	2	0	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3509064	RECOG_LURE	n/a	LTP238	ltpFR	5	2	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3511657	RECOG_RESP	n/a	LTP238	ltpFR	5	2	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513077	RECOG_CONF	n/a	LTP238	ltpFR	5	2	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3514772	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3515428	RECOG_RESP	n/a	LTP238	ltpFR	5	2	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3516455	RECOG_CONF	n/a	LTP238	ltpFR	5	2	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3518034	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3518569	RECOG_RESP	n/a	LTP238	ltpFR	5	2	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3519626	RECOG_CONF	n/a	LTP238	ltpFR	5	2	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3521380	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
3521992	RECOG_RESP_VV	n/a	LTP238	ltpFR	5	2	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3525676	RECOG_RESP	n/a	LTP238	ltpFR	5	2	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3527684	RECOG_CONF	n/a	LTP238	ltpFR	5	2	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
3529401	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3530646	RECOG_RESP	n/a	LTP238	ltpFR	5	2	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3531990	RECOG_CONF	n/a	LTP238	ltpFR	5	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3534093	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3534750	RECOG_RESP	n/a	LTP238	ltpFR	5	2	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3535954	RECOG_CONF	n/a	LTP238	ltpFR	5	2	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3537605	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3538216	RECOG_RESP	n/a	LTP238	ltpFR	5	2	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3539359	RECOG_CONF	n/a	LTP238	ltpFR	5	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3541000	RECOG_LURE	n/a	LTP238	ltpFR	5	2	n/a	ENGINE	535	4	n/a	n/a	n/a	n/a	n/a	n/a
3543536	RECOG_RESP	n/a	LTP238	ltpFR	5	2	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544751	RECOG_CONF	n/a	LTP238	ltpFR	5	2	n/a	ENGINE	535	4	n/a	n/a	n/a	n/a	n/a	n/a
3546259	RECOG_TARGET	n/a	LTP238	ltpFR	5	2	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3547051	RECOG_RESP	n/a	LTP238	ltpFR	5	2	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548210	RECOG_CONF	n/a	LTP238	ltpFR	5	2	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3551506	REC_START	n/a	LTP238	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551535	RECOG_LURE	n/a	LTP238	ltpFR	5	3	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3552632	RECOG_RESP	n/a	LTP238	ltpFR	5	3	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554265	RECOG_CONF	n/a	LTP238	ltpFR	5	3	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3555927	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3556763	RECOG_RESP	n/a	LTP238	ltpFR	5	3	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3557772	RECOG_CONF	n/a	LTP238	ltpFR	5	3	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3559556	RECOG_LURE	n/a	LTP238	ltpFR	5	3	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3560486	RECOG_RESP	n/a	LTP238	ltpFR	5	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561708	RECOG_CONF	n/a	LTP238	ltpFR	5	3	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3563301	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3564401	RECOG_RESP	n/a	LTP238	ltpFR	5	3	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565499	RECOG_CONF	n/a	LTP238	ltpFR	5	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3567211	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3567803	RECOG_RESP	n/a	LTP238	ltpFR	5	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3568889	RECOG_CONF	n/a	LTP238	ltpFR	5	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3570540	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3571061	RECOG_RESP	n/a	LTP238	ltpFR	5	3	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3572178	RECOG_CONF	n/a	LTP238	ltpFR	5	3	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3573867	RECOG_LURE	n/a	LTP238	ltpFR	5	3	n/a	MAID	856	5	n/a	n/a	n/a	n/a	n/a	n/a
3574915	RECOG_RESP	n/a	LTP238	ltpFR	5	3	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575847	RECOG_CONF	n/a	LTP238	ltpFR	5	3	n/a	MAID	856	5	n/a	n/a	n/a	n/a	n/a	n/a
3577546	RECOG_LURE	n/a	LTP238	ltpFR	5	3	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3579306	RECOG_RESP	n/a	LTP238	ltpFR	5	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580507	RECOG_CONF	n/a	LTP238	ltpFR	5	3	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3582055	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	1	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3583406	RECOG_RESP	n/a	LTP238	ltpFR	5	3	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3584398	RECOG_CONF	n/a	LTP238	ltpFR	5	3	1	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3586116	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3586791	RECOG_RESP	n/a	LTP238	ltpFR	5	3	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3587821	RECOG_CONF	n/a	LTP238	ltpFR	5	3	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3589412	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3590015	RECOG_RESP	n/a	LTP238	ltpFR	5	3	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3591078	RECOG_CONF	n/a	LTP238	ltpFR	5	3	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3592772	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	0	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3593945	RECOG_RESP	n/a	LTP238	ltpFR	5	3	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3594946	RECOG_CONF	n/a	LTP238	ltpFR	5	3	0	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3596683	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3597362	RECOG_RESP	n/a	LTP238	ltpFR	5	3	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598505	RECOG_CONF	n/a	LTP238	ltpFR	5	3	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3600095	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3602464	RECOG_RESP	n/a	LTP238	ltpFR	5	3	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3603523	RECOG_CONF	n/a	LTP238	ltpFR	5	3	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3605137	RECOG_LURE	n/a	LTP238	ltpFR	5	3	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3605946	RECOG_RESP	n/a	LTP238	ltpFR	5	3	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606914	RECOG_CONF	n/a	LTP238	ltpFR	5	3	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3608583	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3609219	RECOG_RESP	n/a	LTP238	ltpFR	5	3	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3610216	RECOG_CONF	n/a	LTP238	ltpFR	5	3	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3611894	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3612490	RECOG_RESP	n/a	LTP238	ltpFR	5	3	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613531	RECOG_CONF	n/a	LTP238	ltpFR	5	3	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3615139	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
