mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1404643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	LASER	801	n/a	n/a	0	0	0
1407310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	STAPLE	1371	n/a	n/a	0	0	0
1409860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1412476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	SMOG	1330	n/a	n/a	0	0	0
1415026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	DRUG	501	n/a	n/a	0	0	0
1417626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	POPCORN	1104	n/a	n/a	0	0	0
1420076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	ACTRESS	6	n/a	n/a	0	0	0
1422876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	BOX	159	n/a	n/a	0	0	0
1425343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	FREEZER	604	n/a	n/a	0	0	0
1427926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1430359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	REBEL	1172	n/a	n/a	0	0	0
1433093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	FRANCE	601	n/a	n/a	0	0	0
1435859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	PEPPER	1047	n/a	n/a	0	0	0
1438559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1441026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1443476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	OUTFIT	988	n/a	n/a	0	0	0
1445093	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446056	DISTRACTOR	n/a	LTP391	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1446059	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	17	8	8	1
1448208	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	19	5	8	6
1450876	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	120	5	9	6
1453376	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	15	2	7	6
1456642	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	19	4	8	7
1459042	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	14	4	3	7
1460492	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	20	9	6	5
1462042	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	16	6	9	1
1463459	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	15	9	1	5
1464626	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	15	4	7	4
1466409	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	14	3	9	2
1468144	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470943	REC_START	n/a	LTP391	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1471581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	OUTFIT	988	n/a	n/a	0	0	0
1472121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1473329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1475473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	REBEL	1172	n/a	n/a	0	0	0
1479129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	PEPPER	1047	n/a	n/a	0	0	0
1479518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1481142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	MUSTARD	935	n/a	n/a	0	0	0
1481661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	POPCORN	1104	n/a	n/a	0	0	0
1483081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1483672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	DRUG	501	n/a	n/a	0	0	0
1488991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	BACKBONE	66	n/a	n/a	0	0	0
1502249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1503030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	BOX	159	n/a	n/a	0	0	0
1503527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	SUNRISE	1407	n/a	n/a	0	0	0
1504169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	NOTEBOOK	959	n/a	n/a	0	0	0
1505112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	STAPLE	1371	n/a	n/a	0	0	0
1506160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	8	LASER	801	n/a	n/a	0	0	0
1547491	REST_REWET	n/a	LTP391	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1621523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	RIFLE	1192	n/a	n/a	0	0	0
1624023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	RELISH	1183	n/a	n/a	0	0	0
1626656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	HONEY	713	n/a	n/a	0	0	0
1629222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
1632039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
1634723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	STOVE	1388	n/a	n/a	0	0	0
1637172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	PUDDING	1139	n/a	n/a	0	0	0
1639939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	CHURCH	307	n/a	n/a	0	0	0
1642556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	PLAZA	1088	n/a	n/a	0	0	0
1645172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	CYCLONE	431	n/a	n/a	0	0	0
1647906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
1650523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	TRENCH	1503	n/a	n/a	0	0	0
1653039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	FRAGRANCE	599	n/a	n/a	0	0	0
1655572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	PEBBLE	1035	n/a	n/a	0	0	0
1658089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
1660556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
1663122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	PASTRY	1022	n/a	n/a	0	0	0
1665705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
1668355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	CORAL	378	n/a	n/a	0	0	0
1671089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
1673639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	GRILL	661	n/a	n/a	0	0	0
1676355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	MISSILE	900	n/a	n/a	0	0	0
1679105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	COUSIN	392	n/a	n/a	0	0	0
1681889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	MARROW	872	n/a	n/a	0	0	0
1683505	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1684373	DISTRACTOR	n/a	LTP391	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1684389	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	12	5	3	4
1687439	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	17	9	7	1
1689039	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	13	2	7	4
1695122	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	20	9	8	3
1696722	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	16	5	9	2
1698638	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	17	2	6	9
1700272	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	20	6	8	6
1702154	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	19	7	6	6
1704088	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	12	1	4	7
1707504	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1709422	REC_START	n/a	LTP391	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1710374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	CORAL	378	n/a	n/a	0	0	0
1710955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	COUSIN	392	n/a	n/a	0	0	0
1711557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	CHURCH	307	n/a	n/a	0	0	0
1712154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
1712737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
1713500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	TRENCH	1503	n/a	n/a	0	0	0
1715166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	HONEY	713	n/a	n/a	0	0	0
1715693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	RELISH	1183	n/a	n/a	0	0	0
1716512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	RIFLE	1192	n/a	n/a	0	0	0
1717065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	MISSILE	900	n/a	n/a	0	0	0
1718206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	PUDDING	1139	n/a	n/a	0	0	0
1718625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	FRAGRANCE	599	n/a	n/a	0	0	0
1720057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	STOVE	1388	n/a	n/a	0	0	0
1720878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	GRILL	661	n/a	n/a	0	0	0
1762278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	9	MARROW	872	n/a	n/a	0	0	0
1799870	DISTRACTOR	n/a	LTP391	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1799870	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1799887	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	12	6	2	4
1802037	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	13	2	5	6
1803703	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	20	9	2	9
1805087	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	17	7	4	6
1808953	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	15	4	7	4
1810453	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	8	3	1	4
1812003	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	15	8	2	5
1813586	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	18	2	7	9
1814953	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	23	7	9	7
1818136	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	12	7	4	1
1819303	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	13	5	7	1
1821036	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	14	7	1	6
1822754	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	BOUQUET	157	n/a	n/a	0	0	0
1827185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	SWITCH	1422	n/a	n/a	0	0	0
1829686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	HERO	706	n/a	n/a	0	0	0
1832202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	SCULPTURE	1258	n/a	n/a	0	0	0
1834919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	CELLAR	267	n/a	n/a	0	0	0
1837369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	ICEBERG	731	n/a	n/a	0	0	0
1840086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	REPORT	1184	n/a	n/a	0	0	0
1842886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	FIDDLE	561	n/a	n/a	0	0	0
1845436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	THRONE	1461	n/a	n/a	0	0	0
1847886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	SCOTCH	1251	n/a	n/a	0	0	0
1850436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	POWDER	1117	n/a	n/a	0	0	0
1853086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
1855669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	ROBBER	1197	n/a	n/a	0	0	0
1858185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	CLOTHES	327	n/a	n/a	0	0	0
1861002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	DRESS	495	n/a	n/a	0	0	0
1863602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	GIFT	635	n/a	n/a	0	0	0
1866402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
1868969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	STUDENT	1395	n/a	n/a	0	0	0
1871769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	YOLK	1633	n/a	n/a	0	0	0
1874402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	SKILLET	1317	n/a	n/a	0	0	0
1877102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	CHIPMUNK	304	n/a	n/a	0	0	0
1879752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	BLENDER	136	n/a	n/a	0	0	0
1882335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	SODA	1341	n/a	n/a	0	0	0
1885135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	QUEEN	1149	n/a	n/a	0	0	0
1886752	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1887586	DISTRACTOR	n/a	LTP391	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1887602	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	6	1	3	2
1890418	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	13	4	7	2
1892085	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	17	8	2	7
1894785	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	1	3	5	5
1895819	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	14	3	5	6
1899085	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	19	9	2	8
1900668	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	18	9	8	1
1901852	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	16	2	7	7
1903152	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	18	7	2	9
1904552	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	19	7	3	9
1905735	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	8	2	5	1
1907002	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	8	3	1	4
1908285	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	13	7	1	5
1910541	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1912669	REC_START	n/a	LTP391	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1913298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	QUEEN	1149	n/a	n/a	0	0	0
1913855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	HERO	706	n/a	n/a	0	0	0
1914476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	THRONE	1461	n/a	n/a	0	0	0
1915624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	CLOTHES	327	n/a	n/a	0	0	0
1916143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	POWDER	1117	n/a	n/a	0	0	0
1917717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	YOLK	1633	n/a	n/a	0	0	0
1918192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	SKILLET	1317	n/a	n/a	0	0	0
1918903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	BLENDER	136	n/a	n/a	0	0	0
1919346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	SODA	1341	n/a	n/a	0	0	0
1920584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	BOUQUET	157	n/a	n/a	0	0	0
1921278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	SCULPTURE	1258	n/a	n/a	0	0	0
1921973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	ICEBERG	731	n/a	n/a	0	0	0
1923681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	ROBBER	1197	n/a	n/a	0	0	0
1927580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
1947636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	SWITCH	1422	n/a	n/a	0	0	0
1957440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	10	CELLAR	267	n/a	n/a	0	0	0
2003117	DISTRACTOR	n/a	LTP391	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2003117	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2003133	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	12	5	1	6
2004467	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	6	1	1	4
2005733	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	14	3	7	4
2007017	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	19	4	6	9
2008233	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	15	8	6	1
2011283	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	14	5	2	7
2012600	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	9	1	2	6
2014215	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	10	5	4	1
2015416	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	18	8	8	2
2016700	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	12	5	1	6
2018016	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	14	6	3	5
2019816	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	19	5	6	8
2021333	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	19	4	6	9
2022416	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	14	7	5	2
2023616	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	11	3	1	7
2025199	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	16	1	7	8
2026905	STOP	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2028050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	PERFUME	1049	n/a	n/a	0	0	0
2030800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	LAMP	798	n/a	n/a	0	0	0
2033616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2036400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	CLAMP	316	n/a	n/a	0	0	0
2039083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	ARM	38	n/a	n/a	0	0	0
2041816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	ARMY	39	n/a	n/a	0	0	0
2044583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	GUARD	667	n/a	n/a	0	0	0
2047198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	ATOM	55	n/a	n/a	0	0	0
2049899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	LEG	809	n/a	n/a	0	0	0
2052533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	ISLAND	745	n/a	n/a	0	0	0
2055299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	RECEIPT	1173	n/a	n/a	0	0	0
2058049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	SNAKE	1333	n/a	n/a	0	0	0
2060532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	GHETTO	633	n/a	n/a	0	0	0
2062966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	ANTLER	29	n/a	n/a	0	0	0
2065749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	MONEY	908	n/a	n/a	0	0	0
2068499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	CLOUD	328	n/a	n/a	0	0	0
2071316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	DASHBOARD	441	n/a	n/a	0	0	0
2073966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	RIVER	1194	n/a	n/a	0	0	0
2076715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	ATLAS	53	n/a	n/a	0	0	0
2079332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	WRIST	1626	n/a	n/a	0	0	0
2081815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	HAND	683	n/a	n/a	0	0	0
2084565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2087282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	TROMBONE	1508	n/a	n/a	0	0	0
2089932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	8	11	FIREMAN	569	n/a	n/a	0	0	0
2091549	START	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2092403	DISTRACTOR	n/a	LTP391	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2092415	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	13	4	6	3
2094349	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	11	1	1	9
2095582	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	16	4	7	5
2098265	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	18	6	8	4
2100098	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	14	4	9	1
2103098	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	17	7	5	5
2104332	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	13	3	4	6
2105565	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	6	3	1	2
2106815	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	21	9	3	9
2108214	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	14	2	5	7
2109465	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	21	9	7	6
2111265	PROB	n/a	LTP391	ltpFR2	8	n/a	n/a	n/a	16	11	2	5	4
