onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2609.69	n/a	WORD	1304845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613.766	n/a	WORD	1306883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617.728	n/a	WORD	1308864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621.704	n/a	WORD	1310852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625.548	n/a	WORD	1312774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631.156	n/a	REC_START	1315578	n/a	LTP281	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.632	n/a	REC_WORD	1315816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.814	n/a	REC_WORD	1316407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.672	n/a	REC_WORD	1316836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.632	n/a	REC_WORD	1317816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.884	n/a	REC_WORD	1319442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.162	n/a	REC_WORD	1320081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.586	n/a	REC_WORD	1321793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.94	n/a	REC_WORD	1328470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.05	n/a	WORD	1357525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.226	n/a	WORD	1359613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.338	n/a	WORD	1361669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.514	n/a	WORD	1363757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.508	n/a	WORD	1365754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.552	n/a	WORD	1367776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.43	n/a	WORD	1369715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.474	n/a	WORD	1371737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.534	n/a	WORD	1373767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.728	n/a	WORD	1375864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.756	n/a	WORD	1377878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.734	n/a	WORD	1379867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763.744	n/a	WORD	1381872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767.838	n/a	WORD	1383919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772.032	n/a	WORD	1386016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776.026	n/a	WORD	1388013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.868	n/a	REC_START	1390934	n/a	LTP281	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.366	n/a	REC_WORD	1391183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.67	n/a	REC_WORD	1391835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.942	n/a	REC_WORD	1392471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.392	n/a	REC_WORD	1393196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.834	n/a	REC_WORD	1393917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.93	n/a	REC_WORD	1401465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.4	n/a	WORD	1543200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090.36	n/a	WORD	1545180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3094.238	n/a	WORD	1547119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098.198	n/a	WORD	1549099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3102.06	n/a	WORD	1551030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106.236	n/a	WORD	1553118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110.414	n/a	WORD	1555207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114.292	n/a	WORD	1557146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118.202	n/a	WORD	1559101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3122.33	n/a	WORD	1561165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126.174	n/a	WORD	1563087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3130.386	n/a	WORD	1565193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134.396	n/a	WORD	1567198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138.324	n/a	WORD	1569162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3142.534	n/a	WORD	1571267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146.66	n/a	WORD	1573330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.302	n/a	REC_START	1576151	n/a	LTP281	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.94	n/a	REC_WORD	1576470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.038	n/a	REC_WORD	1577019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.02	n/a	REC_WORD	1578010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.824	n/a	REC_WORD	1578912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.412	n/a	REC_WORD	1579706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.188	n/a	REC_WORD	1580594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.074	n/a	REC_WORD	1586537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.99	n/a	REC_WORD	1587495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.418	n/a	REC_WORD	1602709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.782	n/a	REC_WORD	1610391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.724	n/a	REC_WORD	1610862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.476	n/a	REC_WORD	1611738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	13	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.728	n/a	WORD	1617864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3239.656	n/a	WORD	1619828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3243.766	n/a	WORD	1621883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247.76	n/a	WORD	1623880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3251.854	n/a	WORD	1625927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255.782	n/a	WORD	1627891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259.842	n/a	WORD	1629921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3264.004	n/a	WORD	1632002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268.212	n/a	WORD	1634106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272.092	n/a	WORD	1636046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276.27	n/a	WORD	1638135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280.146	n/a	WORD	1640073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.29	n/a	WORD	1642145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288.384	n/a	WORD	1644192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3292.212	n/a	WORD	1646106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	CACTUS	215	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3295.24	n/a	SLOW_MSG	1647620	n/a	LTP281	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.654	n/a	WORD	1648827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3303.48	n/a	REC_START	1651740	n/a	LTP281	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.25	n/a	REC_WORD	1652125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.238	n/a	REC_WORD	1652619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.148	n/a	REC_WORD	1653074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.808	n/a	REC_WORD	1657404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.808	n/a	REC_WORD	1657904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.668	n/a	REC_WORD	1658334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.792	n/a	REC_WORD	1660396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.212	n/a	REC_WORD	1669106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	14	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.254	n/a	WORD	1693627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3391.114	n/a	WORD	1695557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3395.042	n/a	WORD	1697521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3399.17	n/a	WORD	1699585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3403.264	n/a	WORD	1701632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3407.392	n/a	WORD	1703696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3411.452	n/a	WORD	1705726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3415.562	n/a	WORD	1707781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3419.64	n/a	WORD	1709820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3423.768	n/a	WORD	1711884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3427.746	n/a	WORD	1713873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3431.706	n/a	WORD	1715853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3435.666	n/a	WORD	1717833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3439.744	n/a	WORD	1719872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3443.688	n/a	WORD	1721844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3447.698	n/a	WORD	1723849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3453.49	n/a	REC_START	1726745	n/a	LTP281	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.302	n/a	REC_WORD	1727151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.102	n/a	REC_WORD	1727551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.116	n/a	REC_WORD	1728058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.892	n/a	REC_WORD	1728446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.866	n/a	REC_WORD	1728933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.848	n/a	REC_WORD	1729424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.61	n/a	REC_WORD	1729805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.294	n/a	REC_WORD	1741647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	15	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.552	n/a	WORD	1767776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3539.728	n/a	WORD	1769864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3543.872	n/a	WORD	1771936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3547.8	n/a	WORD	1773900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3551.76	n/a	WORD	1775880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3555.638	n/a	WORD	1777819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3559.532	n/a	WORD	1779766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3563.544	n/a	WORD	1781772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3567.506	n/a	WORD	1783753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3571.648	n/a	WORD	1785824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3575.494	n/a	WORD	1787747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3579.488	n/a	WORD	1789744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3583.548	n/a	WORD	1791774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3587.476	n/a	WORD	1793738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3591.352	n/a	WORD	1795676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	RUBY	1214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3595.314	n/a	WORD	1797657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3601.006	n/a	REC_START	1800503	n/a	LTP281	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.426	n/a	REC_WORD	1800713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
