mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3137587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	16	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243387	REC_START	n/a	LTP067	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243602	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	0	n/a	1	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658758	REC_START	n/a	LTP067	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658792	RECOG_LURE	n/a	LTP067	ltpFR	0	1	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3660449	RECOG_RESP	n/a	LTP067	ltpFR	0	1	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661850	RECOG_CONF	n/a	LTP067	ltpFR	0	1	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664785	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	0	PELT	1040	0	5	1	n/a	n/a	n/a	n/a	n/a
3665850	RECOG_RESP	n/a	LTP067	ltpFR	0	1	0	PELT	1040	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3667802	RECOG_CONF	n/a	LTP067	ltpFR	0	1	0	PELT	1040	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669554	RECOG_LURE	n/a	LTP067	ltpFR	0	1	n/a	STEAM	1375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3671269	RECOG_RESP	n/a	LTP067	ltpFR	0	1	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672731	RECOG_CONF	n/a	LTP067	ltpFR	0	1	n/a	STEAM	1375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674457	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	0	QUILT	1151	0	3	1	n/a	n/a	n/a	n/a	n/a
3675919	RECOG_RESP	n/a	LTP067	ltpFR	0	1	0	QUILT	1151	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3677121	RECOG_CONF	n/a	LTP067	ltpFR	0	1	0	QUILT	1151	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3678868	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	-1	TWEEZERS	1526	1	3	-1	n/a	n/a	n/a	n/a	n/a
3680703	RECOG_RESP	n/a	LTP067	ltpFR	0	1	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682120	RECOG_CONF	n/a	LTP067	ltpFR	0	1	-1	TWEEZERS	1526	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3683996	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3685044	RECOG_RESP	n/a	LTP067	ltpFR	0	1	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685926	RECOG_CONF	n/a	LTP067	ltpFR	0	1	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687732	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3688490	RECOG_RESP	n/a	LTP067	ltpFR	0	1	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689797	RECOG_CONF	n/a	LTP067	ltpFR	0	1	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691694	RECOG_LURE	n/a	LTP067	ltpFR	0	1	n/a	EYE	545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692556	RECOG_RESP	n/a	LTP067	ltpFR	0	1	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693618	RECOG_CONF	n/a	LTP067	ltpFR	0	1	n/a	EYE	545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695374	RECOG_LURE	n/a	LTP067	ltpFR	0	1	n/a	SCOTCH	1251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3696302	RECOG_RESP	n/a	LTP067	ltpFR	0	1	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697365	RECOG_CONF	n/a	LTP067	ltpFR	0	1	n/a	SCOTCH	1251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699170	RECOG_LURE	n/a	LTP067	ltpFR	0	1	n/a	SPOON	1357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700363	RECOG_RESP	n/a	LTP067	ltpFR	0	1	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701625	RECOG_CONF	n/a	LTP067	ltpFR	0	1	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3703340	RECOG_LURE	n/a	LTP067	ltpFR	0	1	n/a	SUPPER	1411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704110	RECOG_RESP	n/a	LTP067	ltpFR	0	1	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705077	RECOG_CONF	n/a	LTP067	ltpFR	0	1	n/a	SUPPER	1411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3706693	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	-1	SNACK	1331	0	2	-1	n/a	n/a	n/a	n/a	n/a
3708310	RECOG_RESP	n/a	LTP067	ltpFR	0	1	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709363	RECOG_CONF	n/a	LTP067	ltpFR	0	1	-1	SNACK	1331	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3711072	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3712236	RECOG_RESP	n/a	LTP067	ltpFR	0	1	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713194	RECOG_CONF	n/a	LTP067	ltpFR	0	1	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715093	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3715993	RECOG_RESP	n/a	LTP067	ltpFR	0	1	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716911	RECOG_CONF	n/a	LTP067	ltpFR	0	1	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718771	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	0	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719480	RECOG_RESP_VV	n/a	LTP067	ltpFR	0	1	0	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720537	RECOG_CONF	n/a	LTP067	ltpFR	0	1	0	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722176	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723221	RECOG_RESP	n/a	LTP067	ltpFR	0	1	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724234	RECOG_CONF	n/a	LTP067	ltpFR	0	1	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725872	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726858	RECOG_RESP	n/a	LTP067	ltpFR	0	1	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728559	RECOG_CONF	n/a	LTP067	ltpFR	0	1	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730017	RECOG_LURE	n/a	LTP067	ltpFR	0	1	n/a	STREET	1393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3732805	RECOG_RESP	n/a	LTP067	ltpFR	0	1	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734306	RECOG_CONF	n/a	LTP067	ltpFR	0	1	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735993	RECOG_LURE	n/a	LTP067	ltpFR	0	1	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3736930	RECOG_RESP	n/a	LTP067	ltpFR	0	1	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738117	RECOG_CONF	n/a	LTP067	ltpFR	0	1	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3740113	RECOG_TARGET	n/a	LTP067	ltpFR	0	1	1	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
3741330	RECOG_RESP	n/a	LTP067	ltpFR	0	1	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742637	RECOG_CONF	n/a	LTP067	ltpFR	0	1	1	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752351	REC_START	n/a	LTP067	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752374	RECOG_LURE	n/a	LTP067	ltpFR	0	2	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3753438	RECOG_RESP	n/a	LTP067	ltpFR	0	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754536	RECOG_CONF	n/a	LTP067	ltpFR	0	2	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3756245	RECOG_LURE	n/a	LTP067	ltpFR	0	2	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3757050	RECOG_RESP	n/a	LTP067	ltpFR	0	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758242	RECOG_CONF	n/a	LTP067	ltpFR	0	2	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3759965	RECOG_TARGET	n/a	LTP067	ltpFR	0	2	0	DRINK	498	1	2	0	n/a	n/a	n/a	n/a	n/a
3761839	RECOG_RESP	n/a	LTP067	ltpFR	0	2	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762857	RECOG_CONF	n/a	LTP067	ltpFR	0	2	0	DRINK	498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3764559	RECOG_LURE	n/a	LTP067	ltpFR	0	2	n/a	JOKER	759	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3765745	RECOG_RESP	n/a	LTP067	ltpFR	0	2	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766892	RECOG_CONF	n/a	LTP067	ltpFR	0	2	n/a	JOKER	759	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3768579	RECOG_LURE	n/a	LTP067	ltpFR	0	2	n/a	TRAITOR	1495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3769387	RECOG_RESP	n/a	LTP067	ltpFR	0	2	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770325	RECOG_CONF	n/a	LTP067	ltpFR	0	2	n/a	TRAITOR	1495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772026	RECOG_LURE	n/a	LTP067	ltpFR	0	2	n/a	ANKLE	24	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3772819	RECOG_RESP	n/a	LTP067	ltpFR	0	2	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773852	RECOG_CONF	n/a	LTP067	ltpFR	0	2	n/a	ANKLE	24	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3775621	RECOG_LURE	n/a	LTP067	ltpFR	0	2	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3776915	RECOG_RESP	n/a	LTP067	ltpFR	0	2	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777943	RECOG_CONF	n/a	LTP067	ltpFR	0	2	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779842	RECOG_TARGET	n/a	LTP067	ltpFR	0	2	-1	STETHOSCOPE	1379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780976	RECOG_RESP	n/a	LTP067	ltpFR	0	2	-1	STETHOSCOPE	1379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781829	RECOG_CONF	n/a	LTP067	ltpFR	0	2	-1	STETHOSCOPE	1379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783711	RECOG_LURE	n/a	LTP067	ltpFR	0	2	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3784607	RECOG_RESP	n/a	LTP067	ltpFR	0	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
