mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2958487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2967593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2975588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2983969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3006637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3007455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3040468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3078165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3083114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3141740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3150615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a
3153149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3154009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3169238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3219429	REC_START	n/a	LTP215	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219460	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3222440	RECOG_RESP	n/a	LTP215	ltpFR	5	1	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3224488	RECOG_CONF	n/a	LTP215	ltpFR	5	1	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3226334	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
3227895	RECOG_RESP	n/a	LTP215	ltpFR	5	1	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
3228699	RECOG_CONF	n/a	LTP215	ltpFR	5	1	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
3230328	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	0	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3232416	RECOG_RESP	n/a	LTP215	ltpFR	5	1	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3233298	RECOG_CONF	n/a	LTP215	ltpFR	5	1	0	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3234837	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	0	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
3236080	RECOG_RESP	n/a	LTP215	ltpFR	5	1	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3236885	RECOG_CONF	n/a	LTP215	ltpFR	5	1	0	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
3238383	RECOG_LURE	n/a	LTP215	ltpFR	5	1	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3241444	RECOG_RESP	n/a	LTP215	ltpFR	5	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242190	RECOG_CONF	n/a	LTP215	ltpFR	5	1	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3243707	RECOG_LURE	n/a	LTP215	ltpFR	5	1	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3244631	RECOG_RESP	n/a	LTP215	ltpFR	5	1	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245375	RECOG_CONF	n/a	LTP215	ltpFR	5	1	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3246803	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3247575	RECOG_RESP	n/a	LTP215	ltpFR	5	1	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248218	RECOG_CONF	n/a	LTP215	ltpFR	5	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3249665	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3250493	RECOG_RESP	n/a	LTP215	ltpFR	5	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3251212	RECOG_CONF	n/a	LTP215	ltpFR	5	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3252544	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3253693	RECOG_RESP	n/a	LTP215	ltpFR	5	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3254336	RECOG_CONF	n/a	LTP215	ltpFR	5	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3255723	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	-1	OMELET	976	4	-1	n/a	n/a	n/a	n/a	n/a
3256527	RECOG_RESP	n/a	LTP215	ltpFR	5	1	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257238	RECOG_CONF	n/a	LTP215	ltpFR	5	1	-1	OMELET	976	4	-1	n/a	n/a	n/a	n/a	n/a
3258635	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3259622	RECOG_RESP	n/a	LTP215	ltpFR	5	1	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3260341	RECOG_CONF	n/a	LTP215	ltpFR	5	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3261747	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3262497	RECOG_RESP	n/a	LTP215	ltpFR	5	1	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3263164	RECOG_CONF	n/a	LTP215	ltpFR	5	1	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3264593	RECOG_LURE	n/a	LTP215	ltpFR	5	1	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3265540	RECOG_RESP	n/a	LTP215	ltpFR	5	1	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266313	RECOG_CONF	n/a	LTP215	ltpFR	5	1	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3267871	RECOG_LURE	n/a	LTP215	ltpFR	5	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3268957	RECOG_RESP	n/a	LTP215	ltpFR	5	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269646	RECOG_CONF	n/a	LTP215	ltpFR	5	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3270967	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3272948	RECOG_RESP	n/a	LTP215	ltpFR	5	1	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273587	RECOG_CONF	n/a	LTP215	ltpFR	5	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3275378	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	-1	CAPTAIN	239	2	-1	n/a	n/a	n/a	n/a	n/a
3276580	RECOG_RESP	n/a	LTP215	ltpFR	5	1	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277317	RECOG_CONF	n/a	LTP215	ltpFR	5	1	-1	CAPTAIN	239	2	-1	n/a	n/a	n/a	n/a	n/a
3278821	RECOG_LURE	n/a	LTP215	ltpFR	5	1	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3279849	RECOG_RESP	n/a	LTP215	ltpFR	5	1	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280790	RECOG_CONF	n/a	LTP215	ltpFR	5	1	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3282233	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3283385	RECOG_RESP	n/a	LTP215	ltpFR	5	1	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3284194	RECOG_CONF	n/a	LTP215	ltpFR	5	1	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3285761	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	0	WINDOW	1611	4	1	n/a	n/a	n/a	n/a	n/a
3286557	RECOG_RESP	n/a	LTP215	ltpFR	5	1	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3287269	RECOG_CONF	n/a	LTP215	ltpFR	5	1	0	WINDOW	1611	4	1	n/a	n/a	n/a	n/a	n/a
3288790	RECOG_TARGET	n/a	LTP215	ltpFR	5	1	1	LION	827	2	1	n/a	n/a	n/a	n/a	n/a
3290526	RECOG_RESP	n/a	LTP215	ltpFR	5	1	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3291485	RECOG_CONF	n/a	LTP215	ltpFR	5	1	1	LION	827	2	1	n/a	n/a	n/a	n/a	n/a
3295083	REC_START	n/a	LTP215	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295114	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3296461	RECOG_RESP	n/a	LTP215	ltpFR	5	2	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3297179	RECOG_CONF	n/a	LTP215	ltpFR	5	2	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3298625	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	0	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3299264	RECOG_RESP	n/a	LTP215	ltpFR	5	2	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3299855	RECOG_CONF	n/a	LTP215	ltpFR	5	2	0	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3301322	RECOG_LURE	n/a	LTP215	ltpFR	5	2	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3302443	RECOG_RESP	n/a	LTP215	ltpFR	5	2	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303116	RECOG_CONF	n/a	LTP215	ltpFR	5	2	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3304600	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3305580	RECOG_RESP	n/a	LTP215	ltpFR	5	2	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3306368	RECOG_CONF	n/a	LTP215	ltpFR	5	2	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3307828	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	1	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3308702	RECOG_RESP	n/a	LTP215	ltpFR	5	2	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3309347	RECOG_CONF	n/a	LTP215	ltpFR	5	2	1	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3310874	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	1	ELECTRON	522	4	1	n/a	n/a	n/a	n/a	n/a
3312330	RECOG_RESP	n/a	LTP215	ltpFR	5	2	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
3312944	RECOG_CONF	n/a	LTP215	ltpFR	5	2	1	ELECTRON	522	4	1	n/a	n/a	n/a	n/a	n/a
3314585	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	-1	COSTUME	383	2	-1	n/a	n/a	n/a	n/a	n/a
3315614	RECOG_RESP	n/a	LTP215	ltpFR	5	2	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316367	RECOG_CONF	n/a	LTP215	ltpFR	5	2	-1	COSTUME	383	2	-1	n/a	n/a	n/a	n/a	n/a
3317847	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3319846	RECOG_RESP	n/a	LTP215	ltpFR	5	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3320682	RECOG_CONF	n/a	LTP215	ltpFR	5	2	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3322157	RECOG_LURE	n/a	LTP215	ltpFR	5	2	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3325087	RECOG_RESP	n/a	LTP215	ltpFR	5	2	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325881	RECOG_CONF	n/a	LTP215	ltpFR	5	2	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3327450	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3328780	RECOG_RESP	n/a	LTP215	ltpFR	5	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3329457	RECOG_CONF	n/a	LTP215	ltpFR	5	2	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3330877	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	1	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
3331697	RECOG_RESP	n/a	LTP215	ltpFR	5	2	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3332393	RECOG_CONF	n/a	LTP215	ltpFR	5	2	1	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
3333873	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	-1	MOTORCYCLE	923	3	-1	n/a	n/a	n/a	n/a	n/a
3334984	RECOG_RESP	n/a	LTP215	ltpFR	5	2	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335683	RECOG_CONF	n/a	LTP215	ltpFR	5	2	-1	MOTORCYCLE	923	3	-1	n/a	n/a	n/a	n/a	n/a
3337218	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	0	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3338230	RECOG_RESP	n/a	LTP215	ltpFR	5	2	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3338945	RECOG_CONF	n/a	LTP215	ltpFR	5	2	0	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3340364	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	1	DOLLAR	482	2	0	n/a	n/a	n/a	n/a	n/a
3342308	RECOG_RESP	n/a	LTP215	ltpFR	5	2	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3343178	RECOG_CONF	n/a	LTP215	ltpFR	5	2	1	DOLLAR	482	2	0	n/a	n/a	n/a	n/a	n/a
3344623	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3345446	RECOG_RESP	n/a	LTP215	ltpFR	5	2	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3346122	RECOG_CONF	n/a	LTP215	ltpFR	5	2	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3347486	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	1	CROWN	415	1	0	n/a	n/a	n/a	n/a	n/a
3349202	RECOG_RESP	n/a	LTP215	ltpFR	5	2	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3349989	RECOG_CONF	n/a	LTP215	ltpFR	5	2	1	CROWN	415	1	0	n/a	n/a	n/a	n/a	n/a
3351447	RECOG_LURE	n/a	LTP215	ltpFR	5	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3352670	RECOG_RESP	n/a	LTP215	ltpFR	5	2	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353483	RECOG_CONF	n/a	LTP215	ltpFR	5	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3355058	RECOG_LURE	n/a	LTP215	ltpFR	5	2	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3357618	RECOG_RESP	n/a	LTP215	ltpFR	5	2	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358324	RECOG_CONF	n/a	LTP215	ltpFR	5	2	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3359867	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	0	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
3361726	RECOG_RESP	n/a	LTP215	ltpFR	5	2	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3362588	RECOG_CONF	n/a	LTP215	ltpFR	5	2	0	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
3364144	RECOG_TARGET	n/a	LTP215	ltpFR	5	2	0	BUYER	208	2	1	n/a	n/a	n/a	n/a	n/a
3365319	RECOG_RESP	n/a	LTP215	ltpFR	5	2	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3366178	RECOG_CONF	n/a	LTP215	ltpFR	5	2	0	BUYER	208	2	1	n/a	n/a	n/a	n/a	n/a
3369303	REC_START	n/a	LTP215	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369337	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3370313	RECOG_RESP	n/a	LTP215	ltpFR	5	3	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3370962	RECOG_CONF	n/a	LTP215	ltpFR	5	3	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3372615	RECOG_LURE	n/a	LTP215	ltpFR	5	3	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3373737	RECOG_RESP	n/a	LTP215	ltpFR	5	3	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374546	RECOG_CONF	n/a	LTP215	ltpFR	5	3	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3376093	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	0	STEP	1377	3	0	n/a	n/a	n/a	n/a	n/a
3378068	RECOG_RESP	n/a	LTP215	ltpFR	5	3	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3378875	RECOG_CONF	n/a	LTP215	ltpFR	5	3	0	STEP	1377	3	0	n/a	n/a	n/a	n/a	n/a
3380404	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	1	PERISCOPE	1050	4	0	n/a	n/a	n/a	n/a	n/a
3381332	RECOG_RESP	n/a	LTP215	ltpFR	5	3	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3381999	RECOG_CONF	n/a	LTP215	ltpFR	5	3	1	PERISCOPE	1050	4	0	n/a	n/a	n/a	n/a	n/a
3383433	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	1	HELMET	702	2	0	n/a	n/a	n/a	n/a	n/a
3384468	RECOG_RESP	n/a	LTP215	ltpFR	5	3	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3385212	RECOG_CONF	n/a	LTP215	ltpFR	5	3	1	HELMET	702	2	0	n/a	n/a	n/a	n/a	n/a
3386710	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	-1	MOLECULE	905	2	-1	n/a	n/a	n/a	n/a	n/a
3388204	RECOG_RESP	n/a	LTP215	ltpFR	5	3	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389098	RECOG_CONF	n/a	LTP215	ltpFR	5	3	-1	MOLECULE	905	2	-1	n/a	n/a	n/a	n/a	n/a
3390921	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	1	NAVIGATOR	938	3	0	n/a	n/a	n/a	n/a	n/a
3392665	RECOG_RESP	n/a	LTP215	ltpFR	5	3	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
3393387	RECOG_CONF	n/a	LTP215	ltpFR	5	3	1	NAVIGATOR	938	3	0	n/a	n/a	n/a	n/a	n/a
3394815	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	1	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3395517	RECOG_RESP	n/a	LTP215	ltpFR	5	3	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3396247	RECOG_CONF	n/a	LTP215	ltpFR	5	3	1	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3397561	RECOG_LURE	n/a	LTP215	ltpFR	5	3	n/a	SPATULA	1348	2	n/a	n/a	n/a	n/a	n/a	n/a
3399358	RECOG_RESP	n/a	LTP215	ltpFR	5	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400061	RECOG_CONF	n/a	LTP215	ltpFR	5	3	n/a	SPATULA	1348	2	n/a	n/a	n/a	n/a	n/a	n/a
3401555	RECOG_LURE	n/a	LTP215	ltpFR	5	3	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3402787	RECOG_RESP	n/a	LTP215	ltpFR	5	3	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403526	RECOG_CONF	n/a	LTP215	ltpFR	5	3	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3405166	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	1	BOUQUET	157	3	1	n/a	n/a	n/a	n/a	n/a
3405841	RECOG_RESP	n/a	LTP215	ltpFR	5	3	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3408359	RECOG_CONF	n/a	LTP215	ltpFR	5	3	1	BOUQUET	157	3	1	n/a	n/a	n/a	n/a	n/a
3409959	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	0	WIRE	1616	4	1	n/a	n/a	n/a	n/a	n/a
3411741	RECOG_RESP	n/a	LTP215	ltpFR	5	3	0	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a
3412579	RECOG_CONF	n/a	LTP215	ltpFR	5	3	0	WIRE	1616	4	1	n/a	n/a	n/a	n/a	n/a
3414020	RECOG_LURE	n/a	LTP215	ltpFR	5	3	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3416264	RECOG_RESP	n/a	LTP215	ltpFR	5	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417037	RECOG_CONF	n/a	LTP215	ltpFR	5	3	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3418513	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	1	COOK	372	3	0	n/a	n/a	n/a	n/a	n/a
3419788	RECOG_RESP	n/a	LTP215	ltpFR	5	3	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3420653	RECOG_CONF	n/a	LTP215	ltpFR	5	3	1	COOK	372	3	0	n/a	n/a	n/a	n/a	n/a
3422058	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3423120	RECOG_RESP	n/a	LTP215	ltpFR	5	3	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3423786	RECOG_CONF	n/a	LTP215	ltpFR	5	3	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3425253	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	0	HAY	693	4	1	n/a	n/a	n/a	n/a	n/a
3426028	RECOG_RESP	n/a	LTP215	ltpFR	5	3	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3426681	RECOG_CONF	n/a	LTP215	ltpFR	5	3	0	HAY	693	4	1	n/a	n/a	n/a	n/a	n/a
3428248	RECOG_LURE	n/a	LTP215	ltpFR	5	3	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3429017	RECOG_RESP	n/a	LTP215	ltpFR	5	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
