onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
685.288	n/a	REC_WORD	342644	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	2	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.086	n/a	REC_WORD	345043	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.78	n/a	REC_WORD	345890	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	2	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.154	n/a	WORD	369577	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
743.17	n/a	WORD	371585	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
747.186	n/a	WORD	373593	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
751.146	n/a	WORD	375573	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	CHESS	294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
755.354	n/a	WORD	377677	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
759.27	n/a	WORD	379635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
763.328	n/a	WORD	381664	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	BULLETIN	195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
767.16	n/a	WORD	383580	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
771.044	n/a	WORD	385522	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
774.87	n/a	WORD	387435	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	GOOSE	649	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778.936	n/a	WORD	389468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
782.852	n/a	WORD	391426	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
786.878	n/a	WORD	393439	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790.944	n/a	WORD	395472	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
795.12	n/a	WORD	397560	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
799.002	n/a	WORD	399501	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	BANK	83	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
802.01	n/a	START	401005	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.918	n/a	PROB	401459	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
804.702	n/a	PROB	402351	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
806.644	n/a	PROB	403322	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
808.918	n/a	PROB	404459	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
810.378	n/a	PROB	405189	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
812.828	n/a	PROB	406414	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
815.218	n/a	PROB	407609	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
817.364	n/a	STOP	408682	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.778	n/a	REC_START	409889	n/a	LTP069	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.104	n/a	REC_WORD	410552	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	GOOSE	649	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.748	n/a	REC_WORD	411874	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.268	n/a	REC_WORD	412634	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.414	n/a	REC_WORD	413207	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.898	n/a	REC_WORD	415449	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.68	n/a	REC_WORD	415840	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.36	n/a	REC_WORD	417180	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.108	n/a	REC_WORD	417554	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.964	n/a	REC_WORD	417982	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	3	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.568	n/a	START	450784	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.074	n/a	PROB	451537	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
909.568	n/a	STOP	454784	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.608	n/a	WORD	455304	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	TUBE	1516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
913.616	n/a	START	456808	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.592	n/a	PROB	457296	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
916.974	n/a	PROB	458487	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
918.408	n/a	PROB	459204	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
920.418	n/a	STOP	460209	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.65	n/a	WORD	461325	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
925.658	n/a	START	462829	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.542	n/a	PROB	463271	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
928.508	n/a	PROB	464254	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
933.658	n/a	STOP	466829	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.74	n/a	WORD	467370	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	1	ROACH	1195	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937.742	n/a	START	468871	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.94	n/a	PROB	469470	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
945.742	n/a	STOP	472871	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.948	n/a	WORD	473474	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
949.956	n/a	START	474978	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.94	n/a	PROB	475470	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
952.574	n/a	PROB	476287	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	7	1	n/a	n/a	n/a	n/a	n/a
957.956	n/a	STOP	478978	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.798	n/a	WORD	479399	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	1	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961.806	n/a	START	480903	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.906	n/a	PROB	481453	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
965.356	n/a	PROB	482678	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
969.806	n/a	STOP	484903	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.872	n/a	WORD	485436	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.882	n/a	START	486941	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.748	n/a	PROB	487374	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
976.114	n/a	PROB	488057	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
978.164	n/a	PROB	489082	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	6	n/a	n/a	n/a	n/a	n/a
980.492	n/a	STOP	490246	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.022	n/a	WORD	491511	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.032	n/a	START	493016	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.19	n/a	PROB	493595	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
989.13	n/a	PROB	494565	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
991.856	n/a	PROB	495928	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
993.54	n/a	STOP	496770	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.064	n/a	WORD	497532	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	1	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998.072	n/a	START	499036	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.23	n/a	PROB	499615	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1000.73	n/a	PROB	500365	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1003.264	n/a	PROB	501632	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1005.372	n/a	STOP	502686	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.972	n/a	WORD	503486	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	1	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009.972	n/a	START	504986	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.888	n/a	PROB	505444	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1016.462	n/a	STOP	508231	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.912	n/a	WORD	509456	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	1	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021.922	n/a	START	510961	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.756	n/a	PROB	511378	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1024.03	n/a	PROB	512015	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1029.922	n/a	STOP	514961	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.93	n/a	WORD	515465	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	1	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1033.938	n/a	START	516969	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.062	n/a	PROB	517531	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1038.43	n/a	PROB	519215	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1040.934	n/a	STOP	520467	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.004	n/a	WORD	521502	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1046.014	n/a	START	523007	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.938	n/a	PROB	523469	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1050.456	n/a	PROB	525228	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1053.726	n/a	STOP	526863	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.012	n/a	WORD	527506	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058.02	n/a	START	529010	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.178	n/a	PROB	529589	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1061.128	n/a	PROB	530564	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1066.022	n/a	STOP	533011	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.878	n/a	WORD	533439	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1069.888	n/a	START	534944	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.978	n/a	PROB	535489	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1072.662	n/a	PROB	536331	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1074.112	n/a	PROB	537056	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1076.204	n/a	PROB	538102	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1077.336	n/a	STOP	538668	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.728	n/a	WORD	539364	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081.736	n/a	START	540868	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.72	n/a	PROB	541360	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1084.312	n/a	PROB	542156	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1086.354	n/a	PROB	543177	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1089.736	n/a	STOP	544868	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.828	n/a	WORD	545414	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.836	n/a	START	546918	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.794	n/a	PROB	547397	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1096.036	n/a	PROB	548018	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1097.97	n/a	PROB	548985	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1100.832	n/a	STOP	550416	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.684	n/a	REC_START	551842	n/a	LTP069	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.342	n/a	REC_WORD	552671	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.604	n/a	REC_WORD	557302	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.332	n/a	REC_WORD	558666	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.214	n/a	REC_WORD	559607	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.83	n/a	REC_WORD	573915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.234	n/a	WORD	590617	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	SQUID	1361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.066	n/a	WORD	592533	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.91	n/a	WORD	594455	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193.084	n/a	WORD	596542	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	ROBE	1198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.292	n/a	WORD	598646	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	KNIFE	785	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.166	n/a	WORD	600583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.992	n/a	WORD	602496	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.058	n/a	WORD	604529	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.066	n/a	WORD	606533	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.058	n/a	WORD	608529	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.958	n/a	WORD	610479	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	STOMACH	1384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.808	n/a	WORD	612404	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.834	n/a	WORD	614417	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	5	0	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
