onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2504.652	n/a	PROB	1252326	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	8	n/a	n/a	n/a	n/a	n/a
2506.512	n/a	STOP	1253256	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.452	n/a	WORD	1254226	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	9	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.46	n/a	START	1255730	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.384	n/a	PROB	1256192	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2514.084	n/a	PROB	1257042	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	6	n/a	n/a	n/a	n/a	n/a
2515.624	n/a	PROB	1257812	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	6	n/a	n/a	n/a	n/a	n/a
2516.766	n/a	PROB	1258383	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	5	n/a	n/a	n/a	n/a	n/a
2517.608	n/a	PROB	1258804	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	6	n/a	n/a	n/a	n/a	n/a
2518.474	n/a	PROB	1259237	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	2	n/a	n/a	n/a	n/a	n/a
2519.232	n/a	PROB	1259616	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2520.99	n/a	PROB	1260495	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2522.864	n/a	PROB	1261432	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2523.972	n/a	PROB	1261986	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2527.462	n/a	STOP	1263731	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.53	n/a	WORD	1264265	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	9	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.538	n/a	START	1265769	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.436	n/a	PROB	1266218	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2534.728	n/a	PROB	1267364	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2538.002	n/a	PROB	1269001	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2540.302	n/a	PROB	1270151	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2542.482	n/a	PROB	1271241	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2544.034	n/a	PROB	1272017	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2546.492	n/a	STOP	1273246	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.432	n/a	WORD	1274216	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	9	0	MALL	860	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.44	n/a	START	1275720	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.58	n/a	PROB	1276290	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2555.048	n/a	PROB	1277524	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	156	5	1	9	n/a	n/a	n/a	n/a	n/a
2558.336	n/a	PROB	1279168	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2561.086	n/a	PROB	1280543	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2564.702	n/a	PROB	1282351	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2566.238	n/a	STOP	1283119	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.268	n/a	REC_START	1284634	n/a	LTP114	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.092	n/a	REC_WORD	1285046	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	9	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.338	n/a	REC_WORD	1285669	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	9	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.826	n/a	REC_WORD	1289413	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	9	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.378	n/a	REC_WORD	1290189	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	9	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.428	n/a	REC_WORD	1292714	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.022	n/a	REC_WORD	1299511	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.1	n/a	START	1328050	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.606	n/a	PROB	1328803	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2659.166	n/a	PROB	1329583	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2664.102	n/a	STOP	1332051	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.048	n/a	WORD	1332524	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.056	n/a	START	1334028	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.204	n/a	PROB	1334602	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2672.204	n/a	PROB	1336102	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2673.818	n/a	PROB	1336909	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2675.738	n/a	STOP	1337869	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.876	n/a	WORD	1338438	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679.884	n/a	START	1339942	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.934	n/a	PROB	1340467	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2683.068	n/a	PROB	1341534	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2687.236	n/a	STOP	1343618	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.056	n/a	WORD	1344528	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.064	n/a	START	1346032	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.014	n/a	PROB	1346507	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2700.066	n/a	STOP	1350033	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.17	n/a	WORD	1350585	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.178	n/a	START	1352089	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.044	n/a	PROB	1352522	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2708.226	n/a	PROB	1354113	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2712.176	n/a	STOP	1356088	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.058	n/a	WORD	1356529	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.066	n/a	START	1358033	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.156	n/a	PROB	1358578	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2718.872	n/a	PROB	1359436	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2720.106	n/a	PROB	1360053	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2721.78	n/a	PROB	1360890	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2723.884	n/a	STOP	1361942	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.92	n/a	WORD	1362460	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.928	n/a	START	1363964	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.012	n/a	PROB	1364506	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2731.384	n/a	PROB	1365692	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	2	6	2	n/a	n/a	n/a	n/a	n/a
2735.928	n/a	STOP	1367964	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.034	n/a	WORD	1368517	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	SUMMIT	1405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.042	n/a	START	1370021	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.974	n/a	PROB	1370487	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	9	n/a	n/a	n/a	n/a	n/a
2743.798	n/a	PROB	1371899	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2747.03	n/a	STOP	1373515	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.93	n/a	WORD	1374465	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.938	n/a	START	1375969	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.938	n/a	PROB	1376469	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2756.178	n/a	PROB	1378089	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2759.144	n/a	STOP	1379572	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.8	n/a	WORD	1380400	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	HOSTAGE	722	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.808	n/a	START	1381904	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.732	n/a	PROB	1382366	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2766.366	n/a	PROB	1383183	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2768.174	n/a	PROB	1384087	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2771.808	n/a	STOP	1385904	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.922	n/a	WORD	1386461	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.93	n/a	START	1387965	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.772	n/a	PROB	1388386	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2780.162	n/a	PROB	1390081	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2783.93	n/a	STOP	1391965	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.078	n/a	WORD	1392539	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	TABLE	1426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.086	n/a	START	1394043	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.168	n/a	PROB	1394584	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2790.834	n/a	PROB	1395417	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2793.658	n/a	PROB	1396829	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2795.88	n/a	STOP	1397940	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.992	n/a	WORD	1398496	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.998	n/a	START	1399999	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.182	n/a	PROB	1400591	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2803.772	n/a	PROB	1401886	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2805.878	n/a	PROB	1402939	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2807.194	n/a	STOP	1403597	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.91	n/a	WORD	1404455	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	ROUGE	1213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.918	n/a	START	1405959	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.036	n/a	PROB	1406518	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2814.994	n/a	PROB	1407497	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2818.578	n/a	STOP	1409289	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.75	n/a	WORD	1410375	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	REFEREE	1178	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.758	n/a	START	1411879	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.882	n/a	PROB	1412441	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2827.53	n/a	PROB	1413765	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2830.266	n/a	STOP	1415133	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.948	n/a	WORD	1416474	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835.954	n/a	START	1417977	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.762	n/a	PROB	1418381	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2838.17	n/a	PROB	1419085	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	95	7	9	9	n/a	n/a	n/a	n/a	n/a
2843.954	n/a	STOP	1421977	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.992	n/a	WORD	1422496	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.0	n/a	START	1424000	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.95	n/a	PROB	1424475	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2851.032	n/a	PROB	1425516	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2856.0	n/a	STOP	1428000	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.798	n/a	REC_START	1428899	n/a	LTP114	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.79	n/a	REC_WORD	1429395	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.038	n/a	REC_WORD	1430019	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.29	n/a	REC_WORD	1430645	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.49	n/a	REC_WORD	1431745	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.862	n/a	REC_WORD	1432431	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866.562	n/a	REC_WORD	1433281	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	10	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.398	n/a	REST_REWET	1466699	n/a	LTP114	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.798	n/a	WORD	1647399	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3298.646	n/a	WORD	1649323	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	DENTIST	447	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3302.778	n/a	WORD	1651389	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	COFFIN	342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3306.836	n/a	WORD	1653418	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.002	n/a	WORD	1655501	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	PLAQUE	1084	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3315.176	n/a	WORD	1657588	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3319.208	n/a	WORD	1659604	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.198	n/a	WORD	1661599	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	SOLDIER	1344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.022	n/a	WORD	1663511	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3330.92	n/a	WORD	1665460	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	WIDOW	1608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3334.894	n/a	WORD	1667447	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	SWAMP	1416	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
