onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1864.978	n/a	WORD	932489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.96	n/a	WORD	934480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.892	n/a	WORD	936446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.858	n/a	WORD	938429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.014	n/a	WORD	940507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.172	n/a	WORD	942586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.178	n/a	REC_START	945589	n/a	LTP169	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.71	n/a	REC_WORD_VV	946355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.852	n/a	REC_WORD	946926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.952	n/a	REC_WORD	947976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.194	n/a	REC_WORD	948597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.44	n/a	REC_WORD	949720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.962	n/a	REC_WORD	950481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.962	n/a	REC_WORD_VV	950981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.306	n/a	REC_WORD	952653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.38	n/a	REC_WORD	955190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.746	n/a	REC_WORD	958373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.552	n/a	REC_WORD	959276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.46	n/a	REC_WORD	960730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.646	n/a	REC_WORD	963823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.648	n/a	REC_WORD_VV	964324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.38	n/a	REC_WORD_VV	967690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.052	n/a	REC_WORD	969526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.754	n/a	REC_WORD_VV	969877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.526	n/a	REC_WORD	977763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.396	n/a	WORD	998198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.596	n/a	WORD	1000298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.628	n/a	WORD	1002314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.486	n/a	WORD	1004243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.392	n/a	WORD	1006196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.508	n/a	WORD	1008254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.322	n/a	WORD	1010161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.222	n/a	WORD	1012111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	HAWK	692	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.294	n/a	WORD	1014147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	QUILT	1151	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.318	n/a	SLOW_MSG	1015659	n/a	LTP169	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.968	n/a	WORD	1016984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037.974	n/a	WORD	1018987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.9	n/a	WORD	1020950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.914	n/a	WORD	1022957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.922	n/a	WORD	1024961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.996	n/a	WORD	1026998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.094	n/a	WORD	1029047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.686	n/a	REC_START	1031843	n/a	LTP169	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.342	n/a	REC_WORD_VV	1032671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.864	n/a	REC_WORD	1033432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.948	n/a	REC_WORD	1034474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.948	n/a	REC_WORD_VV	1034974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.136	n/a	REC_WORD	1036068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.184	n/a	REC_WORD	1036592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.328	n/a	REC_WORD	1037664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.346	n/a	REC_WORD	1038173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.346	n/a	REC_WORD_VV	1038673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.132	n/a	REC_WORD	1039566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.85	n/a	REC_WORD	1040925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.2	n/a	REC_WORD	1042100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.2	n/a	REC_WORD_VV	1042600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.95	n/a	REC_WORD	1043975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.288	n/a	REC_WORD	1048144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.288	n/a	REC_WORD_VV	1048644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.968	n/a	REC_WORD	1060484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.6	n/a	WORD	1076800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.532	n/a	WORD	1078766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.538	n/a	WORD	1080769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.63	n/a	WORD	1082815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.834	n/a	WORD	1084917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.892	n/a	WORD	1086946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.734	n/a	WORD	1088867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.882	n/a	WORD	1090941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.038	n/a	WORD	1093019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.888	n/a	WORD	1094944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193.82	n/a	WORD	1096910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197.868	n/a	WORD	1098934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.018	n/a	WORD	1101009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.132	n/a	WORD	1103066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.266	n/a	WORD	1105133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.264	n/a	WORD	1107132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.978	n/a	REC_START	1109989	n/a	LTP169	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.678	n/a	REC_WORD_VV	1111339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.45	n/a	REC_WORD	1112725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.502	n/a	REC_WORD	1113751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.964	n/a	REC_WORD_VV	1115482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.688	n/a	REC_WORD	1115844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.576	n/a	REC_WORD	1116288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.724	n/a	REC_WORD	1117862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.634	n/a	REC_WORD	1118817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.904	n/a	REC_WORD	1119952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.468	n/a	REC_WORD	1122234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.65	n/a	REC_WORD	1143325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	11	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.968	n/a	WORD	1167984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HORSE	719	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.992	n/a	SLOW_MSG	1169496	n/a	LTP169	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.318	n/a	WORD	1170659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.266	n/a	WORD	1172633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349.448	n/a	WORD	1174724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353.648	n/a	WORD	1176824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357.646	n/a	WORD	1178823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361.696	n/a	WORD	1180848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365.71	n/a	WORD	1182855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369.884	n/a	WORD	1184942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373.832	n/a	WORD	1186916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377.882	n/a	WORD	1188941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381.706	n/a	WORD	1190853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2385.77	n/a	WORD	1192885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2389.886	n/a	WORD	1194943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393.868	n/a	WORD	1196934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397.924	n/a	WORD	1198962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403.474	n/a	REC_START	1201737	n/a	LTP169	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.846	n/a	REC_WORD_VV	1202423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.372	n/a	REC_WORD	1203186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.79	n/a	REC_WORD	1203895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	LITTER	832	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.552	n/a	REC_WORD	1204276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.754	n/a	REC_WORD	1204877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.984	n/a	REC_WORD	1205992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.294	n/a	REC_WORD	1207147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.306	n/a	REC_WORD	1208153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.958	n/a	REC_WORD	1208979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.958	n/a	REC_WORD_VV	1209479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.01	n/a	REC_WORD	1210505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.01	n/a	REC_WORD_VV	1211005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.468	n/a	REC_WORD	1212234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.468	n/a	REC_WORD_VV	1212734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.218	n/a	REC_WORD_VV	1215609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.192	n/a	REC_WORD	1217096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.762	n/a	REC_WORD_VV	1221381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.33	n/a	REC_WORD	1227665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.388	n/a	REC_WORD	1228194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	12	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.058	n/a	REST_REWET	1239529	n/a	LTP169	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.734	n/a	WORD	1486367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976.942	n/a	WORD	1488471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980.948	n/a	WORD	1490474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.832	n/a	WORD	1492416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988.746	n/a	WORD	1494373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.912	n/a	WORD	1496456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997.11	n/a	WORD	1498555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3001.234	n/a	WORD	1500617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3005.142	n/a	WORD	1502571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	13	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
