onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4112.898	n/a	RECOG_CONF	2056449	n/a	LTP139	ltpFR	8	5	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.368	n/a	RECOG_TARGET	2057184	n/a	LTP139	ltpFR	8	5	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.108	n/a	RECOG_RESP	2057554	n/a	LTP139	ltpFR	8	5	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.992	n/a	RECOG_CONF	2057996	n/a	LTP139	ltpFR	8	5	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.442	n/a	RECOG_TARGET	2058721	n/a	LTP139	ltpFR	8	5	0	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.178	n/a	RECOG_RESP	2059089	n/a	LTP139	ltpFR	8	5	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.936	n/a	RECOG_CONF	2059468	n/a	LTP139	ltpFR	8	5	0	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.416	n/a	RECOG_TARGET	2060208	n/a	LTP139	ltpFR	8	5	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.018	n/a	RECOG_RESP	2060509	n/a	LTP139	ltpFR	8	5	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.798	n/a	RECOG_CONF	2060899	n/a	LTP139	ltpFR	8	5	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.15	n/a	REC_START	2062575	n/a	LTP139	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.182	n/a	RECOG_LURE	2062591	n/a	LTP139	ltpFR	8	6	n/a	WAVE	1596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.18	n/a	RECOG_RESP	2063090	n/a	LTP139	ltpFR	8	6	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.14	n/a	RECOG_CONF	2063570	n/a	LTP139	ltpFR	8	6	n/a	WAVE	1596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.508	n/a	RECOG_LURE	2064254	n/a	LTP139	ltpFR	8	6	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.166	n/a	RECOG_RESP	2064583	n/a	LTP139	ltpFR	8	6	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.07	n/a	RECOG_CONF	2065035	n/a	LTP139	ltpFR	8	6	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.54	n/a	RECOG_LURE	2065770	n/a	LTP139	ltpFR	8	6	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.232	n/a	RECOG_RESP	2066116	n/a	LTP139	ltpFR	8	6	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.056	n/a	RECOG_CONF	2066528	n/a	LTP139	ltpFR	8	6	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.572	n/a	RECOG_LURE	2067286	n/a	LTP139	ltpFR	8	6	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.214	n/a	RECOG_RESP	2067607	n/a	LTP139	ltpFR	8	6	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.16	n/a	RECOG_CONF	2068080	n/a	LTP139	ltpFR	8	6	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.562	n/a	RECOG_TARGET	2068781	n/a	LTP139	ltpFR	8	6	0	NUN	962	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.182	n/a	RECOG_RESP_VV	2069091	n/a	LTP139	ltpFR	8	6	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.768	n/a	RECOG_RESP	2069884	n/a	LTP139	ltpFR	8	6	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.72	n/a	RECOG_CONF	2070360	n/a	LTP139	ltpFR	8	6	0	NUN	962	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.176	n/a	RECOG_LURE	2071088	n/a	LTP139	ltpFR	8	6	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.21	n/a	RECOG_RESP	2071605	n/a	LTP139	ltpFR	8	6	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.024	n/a	RECOG_CONF	2072012	n/a	LTP139	ltpFR	8	6	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.594	n/a	RECOG_TARGET	2072797	n/a	LTP139	ltpFR	8	6	1	SACK	1220	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.574	n/a	RECOG_RESP	2073787	n/a	LTP139	ltpFR	8	6	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.58	n/a	RECOG_CONF	2074290	n/a	LTP139	ltpFR	8	6	1	SACK	1220	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.034	n/a	RECOG_TARGET	2075017	n/a	LTP139	ltpFR	8	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.708	n/a	RECOG_RESP	2075354	n/a	LTP139	ltpFR	8	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.556	n/a	RECOG_CONF	2075778	n/a	LTP139	ltpFR	8	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.034	n/a	RECOG_LURE	2076517	n/a	LTP139	ltpFR	8	6	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.666	n/a	RECOG_RESP	2076833	n/a	LTP139	ltpFR	8	6	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.578	n/a	RECOG_CONF	2077289	n/a	LTP139	ltpFR	8	6	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.006	n/a	RECOG_TARGET	2078003	n/a	LTP139	ltpFR	8	6	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.808	n/a	RECOG_RESP	2078404	n/a	LTP139	ltpFR	8	6	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.712	n/a	RECOG_CONF	2078856	n/a	LTP139	ltpFR	8	6	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.164	n/a	RECOG_LURE	2079582	n/a	LTP139	ltpFR	8	6	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.91	n/a	RECOG_RESP	2079955	n/a	LTP139	ltpFR	8	6	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.52	n/a	RECOG_CONF	2080260	n/a	LTP139	ltpFR	8	6	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.104	n/a	RECOG_LURE	2081052	n/a	LTP139	ltpFR	8	6	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.964	n/a	RECOG_RESP	2081482	n/a	LTP139	ltpFR	8	6	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.808	n/a	RECOG_CONF	2081904	n/a	LTP139	ltpFR	8	6	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.096	n/a	RECOG_LURE	2082548	n/a	LTP139	ltpFR	8	6	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.794	n/a	RECOG_RESP	2082897	n/a	LTP139	ltpFR	8	6	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.638	n/a	RECOG_CONF	2083319	n/a	LTP139	ltpFR	8	6	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.078	n/a	RECOG_TARGET	2084039	n/a	LTP139	ltpFR	8	6	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.674	n/a	RECOG_RESP	2084337	n/a	LTP139	ltpFR	8	6	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.384	n/a	RECOG_CONF	2084692	n/a	LTP139	ltpFR	8	6	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.878	n/a	RECOG_LURE	2085439	n/a	LTP139	ltpFR	8	6	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.788	n/a	RECOG_RESP	2085894	n/a	LTP139	ltpFR	8	6	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.628	n/a	RECOG_CONF	2086314	n/a	LTP139	ltpFR	8	6	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.118	n/a	RECOG_LURE	2087059	n/a	LTP139	ltpFR	8	6	n/a	MOTEL	919	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.86	n/a	RECOG_RESP	2087430	n/a	LTP139	ltpFR	8	6	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.556	n/a	RECOG_CONF	2087778	n/a	LTP139	ltpFR	8	6	n/a	MOTEL	919	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.182	n/a	RECOG_LURE	2088591	n/a	LTP139	ltpFR	8	6	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.15	n/a	RECOG_RESP	2089075	n/a	LTP139	ltpFR	8	6	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.904	n/a	RECOG_CONF	2089452	n/a	LTP139	ltpFR	8	6	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.45	n/a	RECOG_TARGET	2090225	n/a	LTP139	ltpFR	8	6	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.156	n/a	RECOG_RESP	2090578	n/a	LTP139	ltpFR	8	6	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.41	n/a	RECOG_CONF	2091205	n/a	LTP139	ltpFR	8	6	0	VALLEY	1545	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.982	n/a	RECOG_LURE	2091991	n/a	LTP139	ltpFR	8	6	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.998	n/a	RECOG_RESP	2092499	n/a	LTP139	ltpFR	8	6	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.918	n/a	RECOG_CONF	2092959	n/a	LTP139	ltpFR	8	6	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.414	n/a	RECOG_LURE	2093707	n/a	LTP139	ltpFR	8	6	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.214	n/a	RECOG_RESP	2094107	n/a	LTP139	ltpFR	8	6	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.04	n/a	RECOG_CONF	2094520	n/a	LTP139	ltpFR	8	6	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.208	n/a	REC_START	2097604	n/a	LTP139	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.244	n/a	RECOG_TARGET	2097622	n/a	LTP139	ltpFR	8	7	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.482	n/a	RECOG_RESP	2098241	n/a	LTP139	ltpFR	8	7	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.398	n/a	RECOG_CONF	2098699	n/a	LTP139	ltpFR	8	7	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.836	n/a	RECOG_LURE	2099418	n/a	LTP139	ltpFR	8	7	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.634	n/a	RECOG_RESP	2099817	n/a	LTP139	ltpFR	8	7	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.512	n/a	RECOG_CONF	2100256	n/a	LTP139	ltpFR	8	7	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.876	n/a	RECOG_LURE	2100938	n/a	LTP139	ltpFR	8	7	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.888	n/a	RECOG_RESP	2101444	n/a	LTP139	ltpFR	8	7	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.83	n/a	RECOG_CONF	2101915	n/a	LTP139	ltpFR	8	7	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.416	n/a	RECOG_TARGET	2102708	n/a	LTP139	ltpFR	8	7	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.642	n/a	RECOG_RESP	2103321	n/a	LTP139	ltpFR	8	7	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.506	n/a	RECOG_CONF	2103753	n/a	LTP139	ltpFR	8	7	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.9	n/a	RECOG_TARGET	2104450	n/a	LTP139	ltpFR	8	7	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.576	n/a	RECOG_RESP	2104788	n/a	LTP139	ltpFR	8	7	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.49	n/a	RECOG_CONF	2105245	n/a	LTP139	ltpFR	8	7	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.874	n/a	RECOG_TARGET	2105937	n/a	LTP139	ltpFR	8	7	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.508	n/a	RECOG_RESP	2106254	n/a	LTP139	ltpFR	8	7	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.328	n/a	RECOG_CONF	2106664	n/a	LTP139	ltpFR	8	7	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.848	n/a	RECOG_LURE	2107424	n/a	LTP139	ltpFR	8	7	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.572	n/a	RECOG_RESP	2107786	n/a	LTP139	ltpFR	8	7	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.356	n/a	RECOG_CONF	2108178	n/a	LTP139	ltpFR	8	7	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.898	n/a	RECOG_LURE	2108949	n/a	LTP139	ltpFR	8	7	n/a	PIER	1063	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.872	n/a	RECOG_RESP	2109436	n/a	LTP139	ltpFR	8	7	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.78	n/a	RECOG_CONF	2109890	n/a	LTP139	ltpFR	8	7	n/a	PIER	1063	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.146	n/a	RECOG_TARGET	2110573	n/a	LTP139	ltpFR	8	7	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.762	n/a	RECOG_RESP	2110881	n/a	LTP139	ltpFR	8	7	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.514	n/a	RECOG_CONF	2111257	n/a	LTP139	ltpFR	8	7	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.904	n/a	RECOG_LURE	2111952	n/a	LTP139	ltpFR	8	7	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.192	n/a	RECOG_RESP	2112596	n/a	LTP139	ltpFR	8	7	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.974	n/a	RECOG_CONF	2112987	n/a	LTP139	ltpFR	8	7	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.486	n/a	RECOG_TARGET	2113743	n/a	LTP139	ltpFR	8	7	1	SCISSORS	1250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.16	n/a	RECOG_RESP	2114080	n/a	LTP139	ltpFR	8	7	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.042	n/a	RECOG_CONF	2114521	n/a	LTP139	ltpFR	8	7	1	SCISSORS	1250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.592	n/a	RECOG_TARGET	2115296	n/a	LTP139	ltpFR	8	7	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.212	n/a	RECOG_RESP	2115606	n/a	LTP139	ltpFR	8	7	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.032	n/a	RECOG_CONF	2116016	n/a	LTP139	ltpFR	8	7	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.484	n/a	RECOG_TARGET	2116742	n/a	LTP139	ltpFR	8	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.086	n/a	RECOG_RESP	2117043	n/a	LTP139	ltpFR	8	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.864	n/a	RECOG_CONF	2117432	n/a	LTP139	ltpFR	8	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.364	n/a	RECOG_LURE	2118182	n/a	LTP139	ltpFR	8	7	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.194	n/a	RECOG_RESP	2118597	n/a	LTP139	ltpFR	8	7	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.106	n/a	RECOG_CONF	2119053	n/a	LTP139	ltpFR	8	7	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.574	n/a	RECOG_TARGET	2119787	n/a	LTP139	ltpFR	8	7	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.226	n/a	RECOG_RESP	2120113	n/a	LTP139	ltpFR	8	7	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.988	n/a	RECOG_CONF	2120494	n/a	LTP139	ltpFR	8	7	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.49	n/a	RECOG_TARGET	2121245	n/a	LTP139	ltpFR	8	7	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.182	n/a	RECOG_RESP	2121591	n/a	LTP139	ltpFR	8	7	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.934	n/a	RECOG_CONF	2121967	n/a	LTP139	ltpFR	8	7	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.388	n/a	RECOG_TARGET	2122694	n/a	LTP139	ltpFR	8	7	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.014	n/a	RECOG_RESP	2123007	n/a	LTP139	ltpFR	8	7	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.82	n/a	RECOG_CONF	2123410	n/a	LTP139	ltpFR	8	7	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.328	n/a	RECOG_LURE	2124164	n/a	LTP139	ltpFR	8	7	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.972	n/a	RECOG_RESP	2124486	n/a	LTP139	ltpFR	8	7	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.902	n/a	RECOG_CONF	2124951	n/a	LTP139	ltpFR	8	7	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.352	n/a	RECOG_LURE	2125676	n/a	LTP139	ltpFR	8	7	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.106	n/a	RECOG_RESP	2126053	n/a	LTP139	ltpFR	8	7	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.97	n/a	RECOG_CONF	2126485	n/a	LTP139	ltpFR	8	7	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.468	n/a	RECOG_TARGET	2127234	n/a	LTP139	ltpFR	8	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.116	n/a	RECOG_RESP	2127558	n/a	LTP139	ltpFR	8	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.99	n/a	RECOG_CONF	2127995	n/a	LTP139	ltpFR	8	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.63	n/a	REC_START	2130315	n/a	LTP139	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.668	n/a	RECOG_LURE	2130334	n/a	LTP139	ltpFR	8	8	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.684	n/a	RECOG_RESP	2130842	n/a	LTP139	ltpFR	8	8	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.494	n/a	RECOG_CONF	2131247	n/a	LTP139	ltpFR	8	8	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.016	n/a	RECOG_TARGET	2132008	n/a	LTP139	ltpFR	8	8	0	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.806	n/a	RECOG_RESP	2132403	n/a	LTP139	ltpFR	8	8	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.762	n/a	RECOG_CONF	2132881	n/a	LTP139	ltpFR	8	8	0	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.072	n/a	RECOG_LURE	2133536	n/a	LTP139	ltpFR	8	8	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.978	n/a	RECOG_RESP	2133989	n/a	LTP139	ltpFR	8	8	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.906	n/a	RECOG_CONF	2134453	n/a	LTP139	ltpFR	8	8	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.222	n/a	RECOG_TARGET	2135111	n/a	LTP139	ltpFR	8	8	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.902	n/a	RECOG_RESP	2135451	n/a	LTP139	ltpFR	8	8	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.77	n/a	RECOG_CONF	2135885	n/a	LTP139	ltpFR	8	8	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.228	n/a	RECOG_LURE	2136614	n/a	LTP139	ltpFR	8	8	n/a	TANK	1432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.078	n/a	RECOG_RESP	2137039	n/a	LTP139	ltpFR	8	8	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.98	n/a	RECOG_CONF	2137490	n/a	LTP139	ltpFR	8	8	n/a	TANK	1432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.436	n/a	RECOG_TARGET	2138218	n/a	LTP139	ltpFR	8	8	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.032	n/a	RECOG_RESP	2138516	n/a	LTP139	ltpFR	8	8	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.906	n/a	RECOG_CONF	2138953	n/a	LTP139	ltpFR	8	8	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.394	n/a	RECOG_TARGET	2139697	n/a	LTP139	ltpFR	8	8	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.976	n/a	RECOG_RESP	2139988	n/a	LTP139	ltpFR	8	8	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.808	n/a	RECOG_CONF	2140404	n/a	LTP139	ltpFR	8	8	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.352	n/a	RECOG_TARGET	2141176	n/a	LTP139	ltpFR	8	8	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.998	n/a	RECOG_RESP	2141499	n/a	LTP139	ltpFR	8	8	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.862	n/a	RECOG_CONF	2141931	n/a	LTP139	ltpFR	8	8	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
