mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2637196	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2638209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2672306	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676264	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2680222	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684114	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688130	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692180	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696296	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700288	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704154	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708104	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712178	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715995	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720203	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724069	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727919	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731778	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2737420	REC_START	n/a	LTP076	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2744085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2745925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2747123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2749423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2750226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2751114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2752236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2753020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2753827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2756042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2757235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2759674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2761600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2785086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2785896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2786548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2787351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2787959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2794784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2796032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2797488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2798331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2804592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2807291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2808314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2821362	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825546	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829437	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833454	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837277	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841461	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	ASTRONAUT	51	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2845310	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2849143	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2853218	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857167	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861351	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865501	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869618	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2873626	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877742	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881758	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887725	REC_START	n/a	LTP076	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2890490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2891521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2892733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2895163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
2895991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2897378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2899139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
2903389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2904412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2909680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2930493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2934738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
2936978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2937981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2940405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
2941319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2944276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2952133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	16	n/a	FAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985551	REC_START	n/a	LTP076	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2987414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2988250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2989048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2990076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
2991108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2992555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2994436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2995373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2996840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2998172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3001280	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3003011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3004573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3005471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3007306	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3009302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3009950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3011307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3013148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3013866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3014720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3015453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3016570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3019219	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3021185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3022222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3022881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3026109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3026677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3027173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3027857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3028743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3031806	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3033048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3035118	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3046278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3048034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3049770	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3055891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3057702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3059368	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061294	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083418	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097496	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099696	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
