mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1438229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502445	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506577	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510517	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514666	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518681	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522730	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526637	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530477	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534542	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538699	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542856	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546738	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550703	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554652	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558600	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562616	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568614	REC_START	n/a	LTP079	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649078	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1652960	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656975	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660957	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665147	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669021	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672944	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	EMERALD	528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676833	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680674	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684589	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688696	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692861	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696893	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700800	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704632	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	ESSAY	540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708689	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714346	REC_START	n/a	LTP079	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789953	REST_REWET	n/a	LTP079	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013182	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017346	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021270	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025443	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029625	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2033574	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037780	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2041712	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2045611	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2049435	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2053575	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2057465	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061305	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2065180	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2069095	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073243	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079017	REC_START	n/a	LTP079	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160462	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164652	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168501	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172374	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176381	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180438	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184278	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188227	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192177	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196108	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200314	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204438	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208445	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212410	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216334	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220457	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226356	REC_START	n/a	LTP079	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304361	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2308185	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2312266	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2316091	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319956	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323837	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327978	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331952	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335825	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339831	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343797	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347670	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351719	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355759	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359649	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363531	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369447	REC_START	n/a	LTP079	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	15	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
