mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2120462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158188	REC_START	n/a	LTP291	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	13	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303005	REC_START	n/a	LTP291	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318770	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446092	REC_START	n/a	LTP291	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	15	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589860	REC_START	n/a	LTP291	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	16	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678911	REC_START	n/a	LTP291	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	n/a	0	ELEPHANT	523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318939	REC_START	n/a	LTP291	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318971	RECOG_LURE	n/a	LTP291	ltpFR	4	1	n/a	EAGLE	512	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3320829	RECOG_RESP	n/a	LTP291	ltpFR	4	1	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324479	RECOG_CONF	n/a	LTP291	ltpFR	4	1	n/a	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326626	RECOG_LURE	n/a	LTP291	ltpFR	4	1	n/a	RESORT	1186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3328329	RECOG_RESP	n/a	LTP291	ltpFR	4	1	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331649	RECOG_CONF	n/a	LTP291	ltpFR	4	1	n/a	RESORT	1186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3333732	RECOG_LURE	n/a	LTP291	ltpFR	4	1	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3334909	RECOG_RESP	n/a	LTP291	ltpFR	4	1	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338159	RECOG_CONF	n/a	LTP291	ltpFR	4	1	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340390	RECOG_LURE	n/a	LTP291	ltpFR	4	1	n/a	COOKIE	374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3341889	RECOG_RESP	n/a	LTP291	ltpFR	4	1	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344599	RECOG_CONF	n/a	LTP291	ltpFR	4	1	n/a	COOKIE	374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346364	RECOG_TARGET	n/a	LTP291	ltpFR	4	1	1	MILK	895	0	2	1	n/a	n/a	n/a	n/a	n/a
3347594	RECOG_RESP	n/a	LTP291	ltpFR	4	1	1	MILK	895	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3350489	RECOG_CONF	n/a	LTP291	ltpFR	4	1	1	MILK	895	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3352422	RECOG_TARGET	n/a	LTP291	ltpFR	4	1	0	STEP	1377	1	2	0	n/a	n/a	n/a	n/a	n/a
3355354	RECOG_RESP	n/a	LTP291	ltpFR	4	1	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357089	RECOG_CONF	n/a	LTP291	ltpFR	4	1	0	STEP	1377	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3359178	RECOG_LURE	n/a	LTP291	ltpFR	4	1	n/a	NEEDLE	941	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3361824	RECOG_RESP	n/a	LTP291	ltpFR	4	1	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
