mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1289396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1291965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1294438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1296869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1299606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1302311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	SWITCH	1422	n/a	n/a	0	0	0
1305076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1306681	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307874	DISTRACTOR	n/a	LTP306	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1307879	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	12	2	5	5
1309162	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	18	9	2	7
1310397	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	16	4	5	7
1311569	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	14	6	7	1
1313202	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	14	5	2	7
1314368	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	18	9	8	1
1315817	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	10	4	4	2
1317002	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	23	7	8	8
1319170	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	19	5	6	8
1320841	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	14	4	6	4
1322190	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	15	7	3	5
1323357	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	17	4	6	7
1324925	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	20	6	6	8
1327131	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	13	8	4	1
1330674	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332485	REC_START	n/a	LTP306	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1335080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1336553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1342281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1343572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	LEADER	807	n/a	n/a	0	0	0
1344643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1346700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	DENTIST	447	n/a	n/a	0	0	0
1348077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1349936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1356187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1357553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1358873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1369691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	OYSTER	995	n/a	n/a	0	0	0
1370993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	QUARTER	1148	n/a	n/a	0	0	0
1372444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1422923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	BRAKE	166	n/a	n/a	0	0	0
1425715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	INMATE	738	n/a	n/a	0	0	0
1428529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1431264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	BANQUET	86	n/a	n/a	0	0	0
1434067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	PEBBLE	1035	n/a	n/a	0	0	0
1436885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1439672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	HOSTESS	723	n/a	n/a	0	0	0
1442229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
1445043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	JOURNAL	760	n/a	n/a	0	0	0
1447477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1449953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	EAGLE	512	n/a	n/a	0	0	0
1452598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1455090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1457676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	JELLO	754	n/a	n/a	0	0	0
1460461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	CORAL	378	n/a	n/a	0	0	0
1462956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1465642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1468419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1470921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	CABBAGE	210	n/a	n/a	0	0	0
1473640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1476368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	LOVER	846	n/a	n/a	0	0	0
1479045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	SNACK	1331	n/a	n/a	0	0	0
1481497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1484040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	SERVER	1272	n/a	n/a	0	0	0
1485651	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1486668	DISTRACTOR	n/a	LTP306	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1486675	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	13	2	9	2
1488126	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	24	8	7	9
1490594	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	18	7	9	2
1493114	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	185	6	5	7
1494632	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	13	5	6	2
1496165	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	15	8	6	1
1497784	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	10	2	2	6
1499452	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	17	7	4	6
1501052	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	10	1	6	3
1502837	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	11	2	8	1
1504054	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	24	8	9	8
1506141	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	11	1	2	8
1507341	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	19	6	6	7
1508514	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1511446	REC_START	n/a	LTP306	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1512662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	INMATE	738	n/a	n/a	0	0	0
1514302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	BRAKE	166	n/a	n/a	0	0	0
1515705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1517600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	CARRIAGE	248	n/a	n/a	0	0	0
1519177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1520982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	LOVER	846	n/a	n/a	0	0	0
1524673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1526214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	JELLO	754	n/a	n/a	0	0	0
1527639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	CORAL	378	n/a	n/a	0	0	0
1529218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	HOSTESS	723	n/a	n/a	0	0	0
1530831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
1532422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	JOURNAL	760	n/a	n/a	0	0	0
1534075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	EAGLE	512	n/a	n/a	0	0	0
1535655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1537174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1587990	REST_REWET	n/a	LTP306	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1814405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	LEOPARD	812	n/a	n/a	0	0	0
1816956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SPOUSE	1358	n/a	n/a	0	0	0
1819691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	COUSIN	392	n/a	n/a	0	0	0
1822293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	EGYPT	519	n/a	n/a	0	0	0
1824762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
1827398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
1830100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
1832736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SADDLE	1221	n/a	n/a	0	0	0
1835355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	STALLION	1369	n/a	n/a	0	0	0
1837841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
1840442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
1843178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	TILE	1468	n/a	n/a	0	0	0
1845747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	PASTA	1021	n/a	n/a	0	0	0
1848366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SCALPEL	1243	n/a	n/a	0	0	0
1851051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
1853770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
1856272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	CONTRACT	368	n/a	n/a	0	0	0
1859008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	KNIFE	785	n/a	n/a	0	0	0
1861793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
1864428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	TERMITE	1451	n/a	n/a	0	0	0
1867030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	PARSLEY	1016	n/a	n/a	0	0	0
1869449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
1872051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
1874589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	PEACH	1031	n/a	n/a	0	0	0
1876206	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1877107	DISTRACTOR	n/a	LTP306	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1877122	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	16	3	8	5
1878807	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	13	3	5	5
1879790	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	7	1	2	4
1881041	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	13	8	2	3
1882575	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	11	2	8	1
1883826	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	3	1	1	1
1884677	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	15	5	5	5
1885546	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	14	2	7	5
1886763	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	17	9	7	1
1888230	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	6	2	3	1
1889564	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	16	7	7	2
1891031	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	15	4	2	9
1892366	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	14	4	5	5
1893734	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	27	8	9	9
1895569	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	181	8	7	3
1897888	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	17	9	3	5
1900065	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1902124	REC_START	n/a	LTP306	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1904389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
1905687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
1907628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
1909273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SCALPEL	1243	n/a	n/a	0	0	0
1911194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	KNIFE	785	n/a	n/a	0	0	0
1913055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	PASTA	1021	n/a	n/a	0	0	0
1915487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
1916916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SADDLE	1221	n/a	n/a	0	0	0
1918461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	STALLION	1369	n/a	n/a	0	0	0
1920435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
1922063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
1924003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	EGYPT	519	n/a	n/a	0	0	0
1926154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
1928664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
1931945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	LEOPARD	812	n/a	n/a	0	0	0
1933493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	SPOUSE	1358	n/a	n/a	0	0	0
1935369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	COUSIN	392	n/a	n/a	0	0	0
1959733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
1992549	DISTRACTOR	n/a	LTP306	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1992549	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1992564	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	11	2	6	3
1994831	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	16	3	8	5
1996033	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	18	2	8	8
1997519	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	22	7	6	9
1999821	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	19	8	3	8
2001254	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	15	9	2	4
2002538	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	5	1	2	2
2003672	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	16	7	1	8
2004825	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	12	2	6	5
2006425	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	21	5	7	9
2009327	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	13	4	1	8
2010495	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	20	4	7	9
2012197	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	21	7	6	8
2013882	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	22	9	4	9
2015678	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2017381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2020100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	DINER	467	n/a	n/a	0	0	0
2022901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	MILDEW	893	n/a	n/a	0	0	0
2025387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	WRIST	1626	n/a	n/a	0	0	0
2028005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	MISTER	901	n/a	n/a	0	0	0
2030712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	LIPSTICK	829	n/a	n/a	0	0	0
2033261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	POSSUM	1112	n/a	n/a	0	0	0
2035897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	BANK	83	n/a	n/a	0	0	0
2038632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	TART	1436	n/a	n/a	0	0	0
2041418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	HAND	683	n/a	n/a	0	0	0
2044237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	CEILING	265	n/a	n/a	0	0	0
2046689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2049158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	BISON	131	n/a	n/a	0	0	0
2051976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	SHELF	1280	n/a	n/a	0	0	0
2054596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	NOTEBOOK	959	n/a	n/a	0	0	0
2057299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	JUDGE	761	n/a	n/a	0	0	0
2059801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	ATOM	55	n/a	n/a	0	0	0
2062536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2065105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	FRIEND	606	n/a	n/a	0	0	0
2067857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	LABEL	790	n/a	n/a	0	0	0
2070526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	GREASE	660	n/a	n/a	0	0	0
2072980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2075548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	RUG	1215	n/a	n/a	0	0	0
2078182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
2079803	START	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2080814	DISTRACTOR	n/a	LTP306	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2080819	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	17	5	4	8
2082436	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	12	3	6	3
2083970	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	14	9	3	2
2085204	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	18	8	3	7
2086841	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	6	3	2	1
2088508	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	9	3	1	5
2089858	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	18	6	3	9
2091026	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	17	9	6	2
2093127	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	16	7	8	1
2095579	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	19	6	4	9
2096680	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	18	2	9	7
2097831	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	13	3	3	7
2099132	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	20	9	2	9
2100434	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	19	6	9	4
2101702	PROB	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	165	7	3	6
2102665	STOP	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2105640	REC_START	n/a	LTP306	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2107233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2108965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	DINER	467	n/a	n/a	0	0	0
2110395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	MILDEW	893	n/a	n/a	0	0	0
2112195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	HAND	683	n/a	n/a	0	0	0
2113578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	CEILING	265	n/a	n/a	0	0	0
2115296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2117100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	BISON	131	n/a	n/a	0	0	0
2132425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	JUDGE	761	n/a	n/a	0	0	0
2133819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	ATOM	55	n/a	n/a	0	0	0
2135267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2154128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	10	CHAUFFEUR	283	n/a	n/a	0	0	0
