mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3151882	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3152623	RECOG_RESP	n/a	LTP271	ltpFR	19	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3153393	RECOG_CONF	n/a	LTP271	ltpFR	19	1	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3155459	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3156128	RECOG_RESP	n/a	LTP271	ltpFR	19	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3156853	RECOG_CONF	n/a	LTP271	ltpFR	19	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3158858	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	0	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
3159883	RECOG_RESP	n/a	LTP271	ltpFR	19	1	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3160733	RECOG_CONF	n/a	LTP271	ltpFR	19	1	0	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
3162588	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	0	SEED	1266	3	1	n/a	n/a	n/a	n/a	n/a
3163338	RECOG_RESP	n/a	LTP271	ltpFR	19	1	0	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3164183	RECOG_CONF	n/a	LTP271	ltpFR	19	1	0	SEED	1266	3	1	n/a	n/a	n/a	n/a	n/a
3166035	RECOG_LURE	n/a	LTP271	ltpFR	19	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3166998	RECOG_RESP	n/a	LTP271	ltpFR	19	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167763	RECOG_CONF	n/a	LTP271	ltpFR	19	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3169648	RECOG_LURE	n/a	LTP271	ltpFR	19	1	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3170538	RECOG_RESP	n/a	LTP271	ltpFR	19	1	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171213	RECOG_CONF	n/a	LTP271	ltpFR	19	1	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3173127	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3173953	RECOG_RESP	n/a	LTP271	ltpFR	19	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3174713	RECOG_CONF	n/a	LTP271	ltpFR	19	1	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3176606	RECOG_LURE	n/a	LTP271	ltpFR	19	1	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3177493	RECOG_RESP	n/a	LTP271	ltpFR	19	1	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178183	RECOG_CONF	n/a	LTP271	ltpFR	19	1	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3180239	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	-1	TOWEL	1489	3	-1	n/a	n/a	n/a	n/a	n/a
3181063	RECOG_RESP	n/a	LTP271	ltpFR	19	1	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182013	RECOG_CONF	n/a	LTP271	ltpFR	19	1	-1	TOWEL	1489	3	-1	n/a	n/a	n/a	n/a	n/a
3183919	RECOG_LURE	n/a	LTP271	ltpFR	19	1	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3185168	RECOG_RESP	n/a	LTP271	ltpFR	19	1	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186093	RECOG_CONF	n/a	LTP271	ltpFR	19	1	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3187934	RECOG_LURE	n/a	LTP271	ltpFR	19	1	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3188913	RECOG_RESP	n/a	LTP271	ltpFR	19	1	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189693	RECOG_CONF	n/a	LTP271	ltpFR	19	1	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3191665	RECOG_LURE	n/a	LTP271	ltpFR	19	1	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3192548	RECOG_RESP	n/a	LTP271	ltpFR	19	1	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193273	RECOG_CONF	n/a	LTP271	ltpFR	19	1	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3195260	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3196228	RECOG_RESP	n/a	LTP271	ltpFR	19	1	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197183	RECOG_CONF	n/a	LTP271	ltpFR	19	1	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3199076	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	-1	BANDIT	81	2	-1	n/a	n/a	n/a	n/a	n/a
3199878	RECOG_RESP	n/a	LTP271	ltpFR	19	1	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200773	RECOG_CONF	n/a	LTP271	ltpFR	19	1	-1	BANDIT	81	2	-1	n/a	n/a	n/a	n/a	n/a
3202555	RECOG_LURE	n/a	LTP271	ltpFR	19	1	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3203708	RECOG_RESP	n/a	LTP271	ltpFR	19	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204503	RECOG_CONF	n/a	LTP271	ltpFR	19	1	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3206436	RECOG_LURE	n/a	LTP271	ltpFR	19	1	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
3207473	RECOG_RESP	n/a	LTP271	ltpFR	19	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208103	RECOG_CONF	n/a	LTP271	ltpFR	19	1	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
3210168	RECOG_TARGET	n/a	LTP271	ltpFR	19	1	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3211163	RECOG_RESP	n/a	LTP271	ltpFR	19	1	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3211823	RECOG_CONF	n/a	LTP271	ltpFR	19	1	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3215577	REC_START	n/a	LTP271	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215638	RECOG_LURE	n/a	LTP271	ltpFR	19	2	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3216532	RECOG_RESP	n/a	LTP271	ltpFR	19	2	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217217	RECOG_CONF	n/a	LTP271	ltpFR	19	2	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3219152	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	1	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
3220052	RECOG_RESP	n/a	LTP271	ltpFR	19	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3220847	RECOG_CONF	n/a	LTP271	ltpFR	19	2	1	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
3222849	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
3223977	RECOG_RESP	n/a	LTP271	ltpFR	19	2	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224867	RECOG_CONF	n/a	LTP271	ltpFR	19	2	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
3226747	RECOG_LURE	n/a	LTP271	ltpFR	19	2	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3227587	RECOG_RESP	n/a	LTP271	ltpFR	19	2	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228357	RECOG_CONF	n/a	LTP271	ltpFR	19	2	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3230294	RECOG_LURE	n/a	LTP271	ltpFR	19	2	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3231357	RECOG_RESP	n/a	LTP271	ltpFR	19	2	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231767	RECOG_CONF	n/a	LTP271	ltpFR	19	2	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3234025	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3234842	RECOG_RESP	n/a	LTP271	ltpFR	19	2	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3235597	RECOG_CONF	n/a	LTP271	ltpFR	19	2	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3237470	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3238462	RECOG_RESP	n/a	LTP271	ltpFR	19	2	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3239287	RECOG_CONF	n/a	LTP271	ltpFR	19	2	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3241152	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3242112	RECOG_RESP	n/a	LTP271	ltpFR	19	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3242977	RECOG_CONF	n/a	LTP271	ltpFR	19	2	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3244747	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
3245607	RECOG_RESP	n/a	LTP271	ltpFR	19	2	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246337	RECOG_CONF	n/a	LTP271	ltpFR	19	2	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
3248362	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3249142	RECOG_RESP	n/a	LTP271	ltpFR	19	2	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3249807	RECOG_CONF	n/a	LTP271	ltpFR	19	2	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3251792	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3252657	RECOG_RESP	n/a	LTP271	ltpFR	19	2	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3253287	RECOG_CONF	n/a	LTP271	ltpFR	19	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3255271	RECOG_LURE	n/a	LTP271	ltpFR	19	2	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3256477	RECOG_RESP	n/a	LTP271	ltpFR	19	2	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257047	RECOG_CONF	n/a	LTP271	ltpFR	19	2	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3259153	RECOG_LURE	n/a	LTP271	ltpFR	19	2	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
3260057	RECOG_RESP	n/a	LTP271	ltpFR	19	2	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260767	RECOG_CONF	n/a	LTP271	ltpFR	19	2	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
3262630	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	0	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
3263602	RECOG_RESP	n/a	LTP271	ltpFR	19	2	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3264427	RECOG_CONF	n/a	LTP271	ltpFR	19	2	0	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
3266362	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3267097	RECOG_RESP	n/a	LTP271	ltpFR	19	2	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267617	RECOG_CONF	n/a	LTP271	ltpFR	19	2	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3269641	RECOG_LURE	n/a	LTP271	ltpFR	19	2	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3270632	RECOG_RESP	n/a	LTP271	ltpFR	19	2	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271437	RECOG_CONF	n/a	LTP271	ltpFR	19	2	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3273289	RECOG_LURE	n/a	LTP271	ltpFR	19	2	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3274252	RECOG_RESP	n/a	LTP271	ltpFR	19	2	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275117	RECOG_CONF	n/a	LTP271	ltpFR	19	2	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3277020	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3277902	RECOG_RESP	n/a	LTP271	ltpFR	19	2	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278487	RECOG_CONF	n/a	LTP271	ltpFR	19	2	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3280566	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3281627	RECOG_RESP_VV	n/a	LTP271	ltpFR	19	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282437	RECOG_CONF	n/a	LTP271	ltpFR	19	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3283247	RECOG_RESP	n/a	LTP271	ltpFR	19	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284180	RECOG_TARGET	n/a	LTP271	ltpFR	19	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3285207	RECOG_RESP	n/a	LTP271	ltpFR	19	2	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3285957	RECOG_CONF	n/a	LTP271	ltpFR	19	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3289728	REC_START	n/a	LTP271	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289785	RECOG_LURE	n/a	LTP271	ltpFR	19	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3290668	RECOG_RESP	n/a	LTP271	ltpFR	19	3	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291398	RECOG_CONF	n/a	LTP271	ltpFR	19	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3293380	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	0	ROAD	1196	2	1	n/a	n/a	n/a	n/a	n/a
3294363	RECOG_RESP	n/a	LTP271	ltpFR	19	3	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3295218	RECOG_CONF	n/a	LTP271	ltpFR	19	3	0	ROAD	1196	2	1	n/a	n/a	n/a	n/a	n/a
3296995	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3297813	RECOG_RESP	n/a	LTP271	ltpFR	19	3	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298528	RECOG_CONF	n/a	LTP271	ltpFR	19	3	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
3300441	RECOG_LURE	n/a	LTP271	ltpFR	19	3	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3301268	RECOG_RESP	n/a	LTP271	ltpFR	19	3	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301948	RECOG_CONF	n/a	LTP271	ltpFR	19	3	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3303938	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3304798	RECOG_RESP	n/a	LTP271	ltpFR	19	3	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3305548	RECOG_CONF	n/a	LTP271	ltpFR	19	3	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3307484	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	-1	COPIER	377	1	-1	n/a	n/a	n/a	n/a	n/a
3308523	RECOG_RESP	n/a	LTP271	ltpFR	19	3	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309048	RECOG_CONF	n/a	LTP271	ltpFR	19	3	-1	COPIER	377	1	-1	n/a	n/a	n/a	n/a	n/a
3311149	RECOG_LURE	n/a	LTP271	ltpFR	19	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3312126	RECOG_RESP	n/a	LTP271	ltpFR	19	3	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312908	RECOG_CONF	n/a	LTP271	ltpFR	19	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3314762	RECOG_LURE	n/a	LTP271	ltpFR	19	3	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3315668	RECOG_RESP	n/a	LTP271	ltpFR	19	3	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316508	RECOG_CONF	n/a	LTP271	ltpFR	19	3	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3318292	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	0	TELEVISION	1447	4	1	n/a	n/a	n/a	n/a	n/a
3319098	RECOG_RESP	n/a	LTP271	ltpFR	19	3	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3319948	RECOG_CONF	n/a	LTP271	ltpFR	19	3	0	TELEVISION	1447	4	1	n/a	n/a	n/a	n/a	n/a
3321856	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3322613	RECOG_RESP	n/a	LTP271	ltpFR	19	3	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3323408	RECOG_CONF	n/a	LTP271	ltpFR	19	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3325302	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	1	COAL	332	2	0	n/a	n/a	n/a	n/a	n/a
3326273	RECOG_RESP	n/a	LTP271	ltpFR	19	3	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3327148	RECOG_CONF	n/a	LTP271	ltpFR	19	3	1	COAL	332	2	0	n/a	n/a	n/a	n/a	n/a
3329066	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	1	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3329828	RECOG_RESP	n/a	LTP271	ltpFR	19	3	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3330588	RECOG_CONF	n/a	LTP271	ltpFR	19	3	1	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3332528	RECOG_LURE	n/a	LTP271	ltpFR	19	3	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3333558	RECOG_RESP	n/a	LTP271	ltpFR	19	3	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334188	RECOG_CONF	n/a	LTP271	ltpFR	19	3	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3336160	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3337053	RECOG_RESP	n/a	LTP271	ltpFR	19	3	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3337738	RECOG_CONF	n/a	LTP271	ltpFR	19	3	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3339688	RECOG_LURE	n/a	LTP271	ltpFR	19	3	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3340673	RECOG_RESP	n/a	LTP271	ltpFR	19	3	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341468	RECOG_CONF	n/a	LTP271	ltpFR	19	3	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3343320	RECOG_LURE	n/a	LTP271	ltpFR	19	3	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3344203	RECOG_RESP	n/a	LTP271	ltpFR	19	3	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344968	RECOG_CONF	n/a	LTP271	ltpFR	19	3	n/a	NEPTUNE	943	3	n/a	n/a	n/a	n/a	n/a	n/a
3346934	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
3347793	RECOG_RESP	n/a	LTP271	ltpFR	19	3	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348708	RECOG_CONF	n/a	LTP271	ltpFR	19	3	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
3350479	RECOG_LURE	n/a	LTP271	ltpFR	19	3	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3351498	RECOG_RESP	n/a	LTP271	ltpFR	19	3	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351898	RECOG_CONF	n/a	LTP271	ltpFR	19	3	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3354194	RECOG_TARGET	n/a	LTP271	ltpFR	19	3	0	SWAMP	1416	2	1	n/a	n/a	n/a	n/a	n/a
3355063	RECOG_RESP	n/a	LTP271	ltpFR	19	3	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3355868	RECOG_CONF	n/a	LTP271	ltpFR	19	3	0	SWAMP	1416	2	1	n/a	n/a	n/a	n/a	n/a
3357691	RECOG_LURE	n/a	LTP271	ltpFR	19	3	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3358683	RECOG_RESP	n/a	LTP271	ltpFR	19	3	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359418	RECOG_CONF	n/a	LTP271	ltpFR	19	3	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3363260	REC_START	n/a	LTP271	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363312	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3364095	RECOG_RESP	n/a	LTP271	ltpFR	19	4	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3364890	RECOG_CONF	n/a	LTP271	ltpFR	19	4	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3366640	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	1	BUG	187	2	1	n/a	n/a	n/a	n/a	n/a
3367720	RECOG_RESP	n/a	LTP271	ltpFR	19	4	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3368480	RECOG_CONF	n/a	LTP271	ltpFR	19	4	1	BUG	187	2	1	n/a	n/a	n/a	n/a	n/a
3370288	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	-1	ESCALATOR	539	4	-1	n/a	n/a	n/a	n/a	n/a
3371000	RECOG_RESP	n/a	LTP271	ltpFR	19	4	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371740	RECOG_CONF	n/a	LTP271	ltpFR	19	4	-1	ESCALATOR	539	4	-1	n/a	n/a	n/a	n/a	n/a
3373633	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3374390	RECOG_RESP	n/a	LTP271	ltpFR	19	4	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375080	RECOG_CONF	n/a	LTP271	ltpFR	19	4	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3376913	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	0	MICROPHONE	890	2	2	n/a	n/a	n/a	n/a	n/a
3377965	RECOG_RESP	n/a	LTP271	ltpFR	19	4	0	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a
3378760	RECOG_CONF	n/a	LTP271	ltpFR	19	4	0	MICROPHONE	890	2	2	n/a	n/a	n/a	n/a	n/a
3380626	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	0	ROOST	1208	3	1	n/a	n/a	n/a	n/a	n/a
3381460	RECOG_RESP	n/a	LTP271	ltpFR	19	4	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3382260	RECOG_CONF	n/a	LTP271	ltpFR	19	4	0	ROOST	1208	3	1	n/a	n/a	n/a	n/a	n/a
3384040	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	0	OVEN	991	2	1	n/a	n/a	n/a	n/a	n/a
3384770	RECOG_RESP	n/a	LTP271	ltpFR	19	4	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3385610	RECOG_CONF	n/a	LTP271	ltpFR	19	4	0	OVEN	991	2	1	n/a	n/a	n/a	n/a	n/a
3387369	RECOG_LURE	n/a	LTP271	ltpFR	19	4	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
3388260	RECOG_RESP	n/a	LTP271	ltpFR	19	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389020	RECOG_CONF	n/a	LTP271	ltpFR	19	4	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
3390832	RECOG_TARGET	n/a	LTP271	ltpFR	19	4	-1	SADDLE	1221	4	-1	n/a	n/a	n/a	n/a	n/a
3391650	RECOG_RESP	n/a	LTP271	ltpFR	19	4	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
