mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4031260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206497	REC_START	n/a	LTP154	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206530	RECOG_LURE	n/a	LTP154	ltpFR	0	1	n/a	QUILT	1151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4208728	RECOG_RESP	n/a	LTP154	ltpFR	0	1	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211919	RECOG_CONF	n/a	LTP154	ltpFR	0	1	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4214636	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
4216938	RECOG_RESP	n/a	LTP154	ltpFR	0	1	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219722	RECOG_CONF	n/a	LTP154	ltpFR	0	1	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4221917	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	0	NAIL	936	0	5	0	n/a	n/a	n/a	n/a	n/a
4223638	RECOG_RESP	n/a	LTP154	ltpFR	0	1	0	NAIL	936	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4225938	RECOG_CONF	n/a	LTP154	ltpFR	0	1	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228747	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	1	DASHBOARD	441	0	3	0	n/a	n/a	n/a	n/a	n/a
4232053	RECOG_RESP	n/a	LTP154	ltpFR	0	1	1	DASHBOARD	441	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4235347	RECOG_CONF	n/a	LTP154	ltpFR	0	1	1	DASHBOARD	441	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4237719	RECOG_LURE	n/a	LTP154	ltpFR	0	1	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4239578	RECOG_RESP	n/a	LTP154	ltpFR	0	1	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242390	RECOG_CONF	n/a	LTP154	ltpFR	0	1	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4244767	RECOG_LURE	n/a	LTP154	ltpFR	0	1	n/a	COACH	331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4247608	RECOG_RESP	n/a	LTP154	ltpFR	0	1	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250173	RECOG_CONF	n/a	LTP154	ltpFR	0	1	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4252413	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	0	FIELD	562	1	3	1	n/a	n/a	n/a	n/a	n/a
4255963	RECOG_RESP	n/a	LTP154	ltpFR	0	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4259168	RECOG_CONF	n/a	LTP154	ltpFR	0	1	0	FIELD	562	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4261511	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
4262976	RECOG_RESP	n/a	LTP154	ltpFR	0	1	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264999	RECOG_CONF	n/a	LTP154	ltpFR	0	1	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4266834	RECOG_LURE	n/a	LTP154	ltpFR	0	1	n/a	KITCHEN	778	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4268246	RECOG_RESP	n/a	LTP154	ltpFR	0	1	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270514	RECOG_CONF	n/a	LTP154	ltpFR	0	1	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4272682	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	-1	FAMILY	550	1	5	-1	n/a	n/a	n/a	n/a	n/a
4273893	RECOG_RESP	n/a	LTP154	ltpFR	0	1	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275547	RECOG_CONF	n/a	LTP154	ltpFR	0	1	-1	FAMILY	550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4277496	RECOG_LURE	n/a	LTP154	ltpFR	0	1	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4278793	RECOG_RESP	n/a	LTP154	ltpFR	0	1	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281631	RECOG_CONF	n/a	LTP154	ltpFR	0	1	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4283469	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
4285051	RECOG_RESP	n/a	LTP154	ltpFR	0	1	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286721	RECOG_CONF	n/a	LTP154	ltpFR	0	1	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4288559	RECOG_LURE	n/a	LTP154	ltpFR	0	1	n/a	COLOGNE	347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4290598	RECOG_RESP	n/a	LTP154	ltpFR	0	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292668	RECOG_CONF	n/a	LTP154	ltpFR	0	1	n/a	COLOGNE	347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4294824	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	0	MAP	865	1	3	0	n/a	n/a	n/a	n/a	n/a
4297453	RECOG_RESP	n/a	LTP154	ltpFR	0	1	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4299757	RECOG_CONF	n/a	LTP154	ltpFR	0	1	0	MAP	865	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4301938	RECOG_LURE	n/a	LTP154	ltpFR	0	1	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4303222	RECOG_RESP	n/a	LTP154	ltpFR	0	1	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305018	RECOG_CONF	n/a	LTP154	ltpFR	0	1	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4306636	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	0	STAPLER	1372	1	5	1	n/a	n/a	n/a	n/a	n/a
4307864	RECOG_RESP	n/a	LTP154	ltpFR	0	1	0	STAPLER	1372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4309611	RECOG_CONF	n/a	LTP154	ltpFR	0	1	0	STAPLER	1372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4311400	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	-1	RATTLE	1170	0	3	-1	n/a	n/a	n/a	n/a	n/a
4313303	RECOG_RESP	n/a	LTP154	ltpFR	0	1	-1	RATTLE	1170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315319	RECOG_CONF	n/a	LTP154	ltpFR	0	1	-1	RATTLE	1170	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4317356	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
4318572	RECOG_RESP	n/a	LTP154	ltpFR	0	1	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320867	RECOG_CONF	n/a	LTP154	ltpFR	0	1	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4322747	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	0	PRINTER	1126	1	5	1	n/a	n/a	n/a	n/a	n/a
4323937	RECOG_RESP	n/a	LTP154	ltpFR	0	1	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4326152	RECOG_CONF	n/a	LTP154	ltpFR	0	1	0	PRINTER	1126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4328170	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
4329352	RECOG_RESP	n/a	LTP154	ltpFR	0	1	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331041	RECOG_CONF	n/a	LTP154	ltpFR	0	1	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4454321	REC_START	n/a	LTP154	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454357	RECOG_LURE	n/a	LTP154	ltpFR	0	2	n/a	HUT	729	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4456393	RECOG_RESP	n/a	LTP154	ltpFR	0	2	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458545	RECOG_CONF	n/a	LTP154	ltpFR	0	2	n/a	HUT	729	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4460330	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	0	MUSEUM	933	1	4	1	n/a	n/a	n/a	n/a	n/a
4461754	RECOG_RESP	n/a	LTP154	ltpFR	0	2	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4463774	RECOG_CONF	n/a	LTP154	ltpFR	0	2	0	MUSEUM	933	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4465755	RECOG_LURE	n/a	LTP154	ltpFR	0	2	n/a	SHEEP	1278	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4468564	RECOG_RESP	n/a	LTP154	ltpFR	0	2	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469953	RECOG_CONF	n/a	LTP154	ltpFR	0	2	n/a	SHEEP	1278	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4471777	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	0	ABDOMEN	1	1	2	1	n/a	n/a	n/a	n/a	n/a
4473355	RECOG_RESP	n/a	LTP154	ltpFR	0	2	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4475268	RECOG_CONF	n/a	LTP154	ltpFR	0	2	0	ABDOMEN	1	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4476967	RECOG_LURE	n/a	LTP154	ltpFR	0	2	n/a	NOVEL	960	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4480353	RECOG_RESP	n/a	LTP154	ltpFR	0	2	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482278	RECOG_CONF	n/a	LTP154	ltpFR	0	2	n/a	NOVEL	960	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4484048	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	0	CARRIAGE	248	1	3	1	n/a	n/a	n/a	n/a	n/a
4485413	RECOG_RESP	n/a	LTP154	ltpFR	0	2	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4486880	RECOG_CONF	n/a	LTP154	ltpFR	0	2	0	CARRIAGE	248	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4489021	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	-1	MEDAL	885	1	5	-1	n/a	n/a	n/a	n/a	n/a
4490491	RECOG_RESP	n/a	LTP154	ltpFR	0	2	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492130	RECOG_CONF	n/a	LTP154	ltpFR	0	2	-1	MEDAL	885	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4493894	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	1	GYMNAST	675	1	3	1	n/a	n/a	n/a	n/a	n/a
4495237	RECOG_RESP	n/a	LTP154	ltpFR	0	2	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4497092	RECOG_CONF	n/a	LTP154	ltpFR	0	2	1	GYMNAST	675	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4498876	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	1	SOCKET	1340	1	3	0	n/a	n/a	n/a	n/a	n/a
4500144	RECOG_RESP	n/a	LTP154	ltpFR	0	2	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4501630	RECOG_CONF	n/a	LTP154	ltpFR	0	2	1	SOCKET	1340	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4503524	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	1	LAKE	796	1	3	0	n/a	n/a	n/a	n/a	n/a
4505049	RECOG_RESP	n/a	LTP154	ltpFR	0	2	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4507976	RECOG_CONF	n/a	LTP154	ltpFR	0	2	1	LAKE	796	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4509772	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	1	RAM	1165	1	3	1	n/a	n/a	n/a	n/a	n/a
4511051	RECOG_RESP	n/a	LTP154	ltpFR	0	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4512683	RECOG_CONF	n/a	LTP154	ltpFR	0	2	1	RAM	1165	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4514570	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	1	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
4516366	RECOG_RESP	n/a	LTP154	ltpFR	0	2	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4518384	RECOG_CONF	n/a	LTP154	ltpFR	0	2	1	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4520685	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	1	COLLEGE	346	1	4	1	n/a	n/a	n/a	n/a	n/a
4521956	RECOG_RESP	n/a	LTP154	ltpFR	0	2	1	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4524901	RECOG_CONF	n/a	LTP154	ltpFR	0	2	1	COLLEGE	346	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4526716	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	0	CONTAINER	366	1	3	1	n/a	n/a	n/a	n/a	n/a
4528486	RECOG_RESP	n/a	LTP154	ltpFR	0	2	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4530358	RECOG_CONF	n/a	LTP154	ltpFR	0	2	0	CONTAINER	366	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4532405	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4533658	RECOG_RESP	n/a	LTP154	ltpFR	0	2	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4535249	RECOG_CONF	n/a	LTP154	ltpFR	0	2	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4537004	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
4538022	RECOG_RESP	n/a	LTP154	ltpFR	0	2	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4539907	RECOG_CONF	n/a	LTP154	ltpFR	0	2	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4541677	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	1	SHEET	1279	0	2	1	n/a	n/a	n/a	n/a	n/a
4543338	RECOG_RESP	n/a	LTP154	ltpFR	0	2	1	SHEET	1279	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4545200	RECOG_CONF	n/a	LTP154	ltpFR	0	2	1	SHEET	1279	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4546851	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	-1	TUNNEL	1519	0	2	-1	n/a	n/a	n/a	n/a	n/a
4548349	RECOG_RESP	n/a	LTP154	ltpFR	0	2	-1	TUNNEL	1519	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4554136	RECOG_CONF	n/a	LTP154	ltpFR	0	2	-1	TUNNEL	1519	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4555822	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
4556960	RECOG_RESP	n/a	LTP154	ltpFR	0	2	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4559527	RECOG_CONF	n/a	LTP154	ltpFR	0	2	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4561328	RECOG_TARGET	n/a	LTP154	ltpFR	0	2	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
4562584	RECOG_RESP	n/a	LTP154	ltpFR	0	2	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4564427	RECOG_CONF	n/a	LTP154	ltpFR	0	2	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4597163	REC_START	n/a	LTP154	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597199	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	-1	GOWN	652	1	2	-1	n/a	n/a	n/a	n/a	n/a
4599408	RECOG_RESP	n/a	LTP154	ltpFR	0	3	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4601946	RECOG_CONF	n/a	LTP154	ltpFR	0	3	-1	GOWN	652	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4603504	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
4604546	RECOG_RESP	n/a	LTP154	ltpFR	0	3	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4605912	RECOG_CONF	n/a	LTP154	ltpFR	0	3	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4607495	RECOG_LURE	n/a	LTP154	ltpFR	0	3	n/a	ORCHESTRA	981	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4609286	RECOG_RESP	n/a	LTP154	ltpFR	0	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611156	RECOG_CONF	n/a	LTP154	ltpFR	0	3	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4612819	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
4614012	RECOG_RESP	n/a	LTP154	ltpFR	0	3	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4615506	RECOG_CONF	n/a	LTP154	ltpFR	0	3	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4617076	RECOG_LURE	n/a	LTP154	ltpFR	0	3	n/a	TOTE	1487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4618367	RECOG_RESP	n/a	LTP154	ltpFR	0	3	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619916	RECOG_CONF	n/a	LTP154	ltpFR	0	3	n/a	TOTE	1487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4621406	RECOG_LURE	n/a	LTP154	ltpFR	0	3	n/a	LOOP	844	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4622629	RECOG_RESP	n/a	LTP154	ltpFR	0	3	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624684	RECOG_CONF	n/a	LTP154	ltpFR	0	3	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4626388	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	0	ANIMAL	23	0	1	1	n/a	n/a	n/a	n/a	n/a
4628403	RECOG_RESP	n/a	LTP154	ltpFR	0	3	0	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4629986	RECOG_CONF	n/a	LTP154	ltpFR	0	3	0	ANIMAL	23	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4631845	RECOG_LURE	n/a	LTP154	ltpFR	0	3	n/a	BALCONY	72	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4633457	RECOG_RESP	n/a	LTP154	ltpFR	0	3	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635352	RECOG_CONF	n/a	LTP154	ltpFR	0	3	n/a	BALCONY	72	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4637068	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	1	CABINET	212	1	3	0	n/a	n/a	n/a	n/a	n/a
4638196	RECOG_RESP	n/a	LTP154	ltpFR	0	3	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4639950	RECOG_CONF	n/a	LTP154	ltpFR	0	3	1	CABINET	212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4641625	RECOG_LURE	n/a	LTP154	ltpFR	0	3	n/a	PRIMATE	1123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4642857	RECOG_RESP	n/a	LTP154	ltpFR	0	3	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644450	RECOG_CONF	n/a	LTP154	ltpFR	0	3	n/a	PRIMATE	1123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4646173	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	0	GENTLEMAN	631	1	2	1	n/a	n/a	n/a	n/a	n/a
4647246	RECOG_RESP	n/a	LTP154	ltpFR	0	3	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4648870	RECOG_CONF	n/a	LTP154	ltpFR	0	3	0	GENTLEMAN	631	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4650639	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	0	CUP	424	1	3	0	n/a	n/a	n/a	n/a	n/a
4652046	RECOG_RESP	n/a	LTP154	ltpFR	0	3	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4653667	RECOG_CONF	n/a	LTP154	ltpFR	0	3	0	CUP	424	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4655403	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	1	APPENDAGE	32	1	2	0	n/a	n/a	n/a	n/a	n/a
4658207	RECOG_RESP	n/a	LTP154	ltpFR	0	3	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4659959	RECOG_CONF	n/a	LTP154	ltpFR	0	3	1	APPENDAGE	32	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4661676	RECOG_LURE	n/a	LTP154	ltpFR	0	3	n/a	DOCTOR	478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4662760	RECOG_RESP	n/a	LTP154	ltpFR	0	3	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664103	RECOG_CONF	n/a	LTP154	ltpFR	0	3	n/a	DOCTOR	478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4665800	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	1	METEOR	889	1	5	0	n/a	n/a	n/a	n/a	n/a
4666775	RECOG_RESP	n/a	LTP154	ltpFR	0	3	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4668499	RECOG_CONF	n/a	LTP154	ltpFR	0	3	1	METEOR	889	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4670698	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	1	DONKEY	484	0	2	1	n/a	n/a	n/a	n/a	n/a
4673406	RECOG_RESP	n/a	LTP154	ltpFR	0	3	1	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4674968	RECOG_CONF	n/a	LTP154	ltpFR	0	3	1	DONKEY	484	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4676713	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
4678494	RECOG_RESP	n/a	LTP154	ltpFR	0	3	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4680259	RECOG_CONF	n/a	LTP154	ltpFR	0	3	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4682202	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
4683267	RECOG_RESP	n/a	LTP154	ltpFR	0	3	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4684609	RECOG_CONF	n/a	LTP154	ltpFR	0	3	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4686301	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
4687268	RECOG_RESP	n/a	LTP154	ltpFR	0	3	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4688630	RECOG_CONF	n/a	LTP154	ltpFR	0	3	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4690516	RECOG_TARGET	n/a	LTP154	ltpFR	0	3	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
4691628	RECOG_RESP	n/a	LTP154	ltpFR	0	3	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693183	RECOG_CONF	n/a	LTP154	ltpFR	0	3	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4713014	REC_START	n/a	LTP154	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713050	RECOG_LURE	n/a	LTP154	ltpFR	0	4	n/a	STAGE	1366	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4714352	RECOG_RESP	n/a	LTP154	ltpFR	0	4	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716148	RECOG_CONF	n/a	LTP154	ltpFR	0	4	n/a	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4717990	RECOG_LURE	n/a	LTP154	ltpFR	0	4	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4719263	RECOG_RESP	n/a	LTP154	ltpFR	0	4	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4720742	RECOG_CONF	n/a	LTP154	ltpFR	0	4	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4722638	RECOG_LURE	n/a	LTP154	ltpFR	0	4	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4723938	RECOG_RESP	n/a	LTP154	ltpFR	0	4	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725734	RECOG_CONF	n/a	LTP154	ltpFR	0	4	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
