onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1347.386	n/a	DISTRACTOR	673693	n/a	LTP323	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1347.402	n/a	PROB	673701	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	11	7	2	2
1349.316	n/a	PROB	674658	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	13	3	7	4
1352.324	n/a	PROB	676162	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	20	2	9	9
1355.206	n/a	PROB	677603	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	14	4	8	2
1356.994	n/a	PROB	678497	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	7	3	1	3
1358.826	n/a	PROB	679413	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	12	3	8	1
1366.304	n/a	PROB	683152	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	16	9	6	1
1370.254	n/a	STOP	685127	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1372.186	n/a	REC_START	686093	n/a	LTP323	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1374.536	n/a	REC_WORD	687268	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1375.24	n/a	REC_WORD	687620	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1377.018	n/a	REC_WORD	688509	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	MUFFIN	929	n/a	n/a	0	0	0
1378.568	n/a	REC_WORD	689284	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BANKER	84	n/a	n/a	0	0	0
1381.18	n/a	REC_WORD	690590	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1381.844	n/a	REC_WORD	690922	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TOURIST	1488	n/a	n/a	0	0	0
1384.316	n/a	REC_WORD	692158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1385.788	n/a	REC_WORD	692894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1391.588	n/a	REC_WORD	695794	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	DANCER	437	n/a	n/a	0	0	0
1393.69	n/a	REC_WORD	696845	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1394.26	n/a	REC_WORD	697130	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1395.856	n/a	REC_WORD	697928	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	SHERIFF	1284	n/a	n/a	0	0	0
1397.202	n/a	REC_WORD	698601	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1400.026	n/a	REC_WORD	700013	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1403.962	n/a	REC_WORD	701981	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1404.844	n/a	REC_WORD	702422	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1406.144	n/a	REC_WORD	703072	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1409.598	n/a	REC_WORD	704799	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1441.324	n/a	REC_WORD	720662	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1462.618	n/a	WORD	731309	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1465.058	n/a	WORD	732529	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FOOTBALL	591	n/a	n/a	0	0	0
1467.526	n/a	WORD	733763	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1470.31	n/a	WORD	735155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1473.114	n/a	WORD	736557	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	SEAL	1262	n/a	n/a	0	0	0
1475.682	n/a	WORD	737841	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1478.434	n/a	WORD	739217	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	RATTLE	1170	n/a	n/a	0	0	0
1480.888	n/a	WORD	740444	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CHILD	299	n/a	n/a	0	0	0
1483.488	n/a	WORD	741744	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CHURCH	307	n/a	n/a	0	0	0
1486.208	n/a	WORD	743104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1488.96	n/a	WORD	744480	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1491.662	n/a	WORD	745831	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1494.248	n/a	WORD	747124	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1497.034	n/a	WORD	748517	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1499.79	n/a	WORD	749895	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1502.256	n/a	WORD	751128	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	GAVEL	627	n/a	n/a	0	0	0
1504.876	n/a	WORD	752438	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1507.594	n/a	WORD	753797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	APPLE	33	n/a	n/a	0	0	0
1510.362	n/a	WORD	755181	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1512.914	n/a	WORD	756457	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1515.634	n/a	WORD	757817	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1518.32	n/a	WORD	759160	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1521.138	n/a	WORD	760569	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	POWDER	1117	n/a	n/a	0	0	0
1523.608	n/a	WORD	761804	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1525.226	n/a	START	762613	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1526.148	n/a	DISTRACTOR	763074	n/a	LTP323	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1526.16	n/a	PROB	763080	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	16	2	6	8
1528.36	n/a	PROB	764180	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	16	5	6	5
1529.958	n/a	PROB	764979	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	14	5	8	1
1532.612	n/a	PROB	766306	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	18	7	3	8
1534.08	n/a	PROB	767040	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	8	1	1	6
1535.368	n/a	PROB	767684	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	19	5	9	5
1537.066	n/a	PROB	768533	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	12	2	8	2
1538.536	n/a	PROB	769268	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	16	3	6	7
1540.434	n/a	PROB	770217	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	17	6	9	2
1542.972	n/a	PROB	771486	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	14	5	5	4
1544.692	n/a	PROB	772346	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	11	3	6	2
1547.158	n/a	PROB	773579	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	11	5	1	5
1548.374	n/a	STOP	774187	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1551.028	n/a	REC_START	775514	n/a	LTP323	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1553.31	n/a	REC_WORD	776655	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1553.982	n/a	REC_WORD	776991	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FOOTBALL	591	n/a	n/a	0	0	0
1555.02	n/a	REC_WORD	777510	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1556.044	n/a	REC_WORD	778022	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1556.852	n/a	REC_WORD	778426	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	SEAL	1262	n/a	n/a	0	0	0
1558.704	n/a	REC_WORD	779352	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1564.022	n/a	REC_WORD	782011	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CHURCH	307	n/a	n/a	0	0	0
1564.812	n/a	REC_WORD	782406	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	RATTLE	1170	n/a	n/a	0	0	0
1566.018	n/a	REC_WORD	783009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CHILD	299	n/a	n/a	0	0	0
1567.216	n/a	REC_WORD	783608	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1569.588	n/a	REC_WORD	784794	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1571.45	n/a	REC_WORD	785725	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1572.612	n/a	REC_WORD	786306	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1573.504	n/a	REC_WORD	786752	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1575.592	n/a	REC_WORD	787796	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	APPLE	33	n/a	n/a	0	0	0
1576.16	n/a	REC_WORD	788080	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1577.46	n/a	REC_WORD	788730	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1580.132	n/a	REC_WORD	790066	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1581.472	n/a	REC_WORD	790736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1582.438	n/a	REC_WORD	791219	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	POWDER	1117	n/a	n/a	0	0	0
1583.808	n/a	REC_WORD	791904	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1584.972	n/a	REC_WORD	792486	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1595.374	n/a	REC_WORD	797687	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	RATTLE	1170	n/a	n/a	0	0	0
1604.168	n/a	REC_WORD	802084	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1641.472	n/a	WORD	820736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BEAST	108	n/a	n/a	0	0	0
1643.954	n/a	WORD	821977	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SPOOL	1356	n/a	n/a	0	0	0
1646.58	n/a	WORD	823290	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PILOT	1070	n/a	n/a	0	0	0
1649.232	n/a	WORD	824616	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PACKAGE	997	n/a	n/a	0	0	0
1651.826	n/a	WORD	825913	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BARLEY	88	n/a	n/a	0	0	0
1654.47	n/a	WORD	827235	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
1657.23	n/a	WORD	828615	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	NOVEL	960	n/a	n/a	0	0	0
1659.974	n/a	WORD	829987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1662.426	n/a	WORD	831213	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1665.088	n/a	WORD	832544	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1667.674	n/a	WORD	833837	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	IDOL	733	n/a	n/a	0	0	0
1670.166	n/a	WORD	835083	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SCARF	1246	n/a	n/a	0	0	0
1672.736	n/a	WORD	836368	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1675.262	n/a	WORD	837631	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1677.798	n/a	WORD	838899	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1680.424	n/a	WORD	840212	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
1683.044	n/a	WORD	841522	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1685.762	n/a	WORD	842881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SIDEWALK	1303	n/a	n/a	0	0	0
1688.214	n/a	WORD	844107	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1690.668	n/a	WORD	845334	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	THREAD	1460	n/a	n/a	0	0	0
1693.236	n/a	WORD	846618	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PEDAL	1037	n/a	n/a	0	0	0
1695.762	n/a	WORD	847881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PLASTER	1085	n/a	n/a	0	0	0
1698.34	n/a	WORD	849170	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1701.05	n/a	WORD	850525	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	CRAB	397	n/a	n/a	0	0	0
1702.662	n/a	START	851331	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1703.762	n/a	DISTRACTOR	851881	n/a	LTP323	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1703.768	n/a	PROB	851884	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	17	8	7	2
1706.444	n/a	PROB	853222	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	16	8	3	5
1708.984	n/a	PROB	854492	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	19	7	6	6
1712.616	n/a	PROB	856308	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	7	4	2	1
1714.884	n/a	PROB	857442	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	16	9	3	4
1716.604	n/a	PROB	858302	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	11	3	5	3
1718.424	n/a	PROB	859212	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	8	1	6	1
1719.738	n/a	PROB	859869	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	12	1	6	5
1721.306	n/a	PROB	860653	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	19	8	9	2
1724.176	n/a	PROB	862088	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	10	3	1	6
1725.78	n/a	STOP	862890	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1728.502	n/a	REC_START	864251	n/a	LTP323	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1730.6	n/a	REC_WORD	865300	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PILOT	1070	n/a	n/a	0	0	0
1731.318	n/a	REC_WORD	865659	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PACKAGE	997	n/a	n/a	0	0	0
1732.208	n/a	REC_WORD	866104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BARLEY	88	n/a	n/a	0	0	0
1733.094	n/a	REC_WORD	866547	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	BEAST	108	n/a	n/a	0	0	0
1733.774	n/a	REC_WORD	866887	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1734.912	n/a	REC_WORD	867456	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SPOOL	1356	n/a	n/a	0	0	0
1735.762	n/a	REC_WORD	867881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	THREAD	1460	n/a	n/a	0	0	0
1736.44	n/a	REC_WORD	868220	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1741.864	n/a	REC_WORD	870932	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1742.492	n/a	REC_WORD	871246	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	IDOL	733	n/a	n/a	0	0	0
1743.642	n/a	REC_WORD	871821	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
1744.38	n/a	REC_WORD	872190	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1746.31	n/a	REC_WORD	873155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SCARF	1246	n/a	n/a	0	0	0
1748.852	n/a	REC_WORD	874426	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1749.882	n/a	REC_WORD	874941	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1752.4	n/a	REC_WORD	876200	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1753.168	n/a	REC_WORD	876584	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SIDEWALK	1303	n/a	n/a	0	0	0
1754.352	n/a	REC_WORD	877176	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PLASTER	1085	n/a	n/a	0	0	0
1756.006	n/a	REC_WORD	878003	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	PEDAL	1037	n/a	n/a	0	0	0
1785.87	n/a	REC_WORD	892935	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1786.672	n/a	REC_WORD	893336	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1787.612	n/a	REC_WORD	893806	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	CRAB	397	n/a	n/a	0	0	0
1798.906	n/a	REC_WORD	899453	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	NOVEL	960	n/a	n/a	0	0	0
1802.674	n/a	REC_WORD	901337	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
1805.048	n/a	REST_REWET	902524	n/a	LTP323	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2468.088	n/a	DISTRACTOR	1234044	n/a	LTP323	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2468.088	n/a	START	1234044	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2468.1	n/a	PROB	1234050	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	16	7	4	5
2470.454	n/a	PROB	1235227	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	13	9	3	1
2473.538	n/a	PROB	1236769	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	12	2	3	7
2475.09	n/a	PROB	1237545	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	10	2	2	6
2477.142	n/a	PROB	1238571	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	8	1	2	5
2478.86	n/a	PROB	1239430	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	21	3	9	9
2481.162	n/a	PROB	1240581	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	9	3	4	2
2483.214	n/a	PROB	1241607	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	13	3	3	7
2484.702	n/a	PROB	1242351	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	11	1	3	7
2486.332	n/a	PROB	1243166	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	18	7	4	7
2488.434	n/a	PROB	1244217	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	19	9	7	3
2490.052	n/a	PROB	1245026	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	15	1	9	5
2491.74	n/a	STOP	1245870	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2492.926	n/a	WORD	1246463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	KITCHEN	778	n/a	n/a	0	0	0
2495.578	n/a	WORD	1247789	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	KEEPER	769	n/a	n/a	0	0	0
2498.364	n/a	WORD	1249182	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2501.048	n/a	WORD	1250524	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	SHIRT	1287	n/a	n/a	0	0	0
2503.534	n/a	WORD	1251767	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	JUDGE	761	n/a	n/a	0	0	0
2506.32	n/a	WORD	1253160	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	GRIZZLY	662	n/a	n/a	0	0	0
2509.106	n/a	WORD	1254553	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	FRAGRANCE	599	n/a	n/a	0	0	0
2511.726	n/a	WORD	1255863	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	JUNGLE	764	n/a	n/a	0	0	0
2514.528	n/a	WORD	1257264	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PRIMATE	1123	n/a	n/a	0	0	0
2516.98	n/a	WORD	1258490	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
2519.414	n/a	WORD	1259707	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
2521.982	n/a	WORD	1260991	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2524.45	n/a	WORD	1262225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
2527.02	n/a	WORD	1263510	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CONTRACT	368	n/a	n/a	0	0	0
2529.606	n/a	WORD	1264803	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	HIGHWAY	707	n/a	n/a	0	0	0
2532.274	n/a	WORD	1266137	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	GRAVEL	659	n/a	n/a	0	0	0
2534.826	n/a	WORD	1267413	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CRITIC	410	n/a	n/a	0	0	0
2537.28	n/a	WORD	1268640	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2539.948	n/a	WORD	1269974	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CUSTARD	429	n/a	n/a	0	0	0
2542.666	n/a	WORD	1271333	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	VALVE	1546	n/a	n/a	0	0	0
2545.486	n/a	WORD	1272743	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	BRACES	164	n/a	n/a	0	0	0
2548.12	n/a	WORD	1274060	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	CAFE	216	n/a	n/a	0	0	0
2550.622	n/a	WORD	1275311	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
