mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1872619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894321	REC_START	n/a	LTP261	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039920	REC_START	n/a	LTP261	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	12	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115524	REST_REWET	n/a	LTP261	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	GOOSE	649	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779016	REC_START	n/a	LTP261	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	13	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924133	REC_START	n/a	LTP261	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	14	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078851	REC_START	n/a	LTP261	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	15	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3166537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3170515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3174658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3182629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3186623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3190468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224683	REC_START	n/a	LTP261	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	16	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335967	REC_START	n/a	LTP261	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336000	RECOG_LURE	n/a	LTP261	ltpFR	6	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338187	RECOG_RESP_VV	n/a	LTP261	ltpFR	6	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340072	RECOG_RESP	n/a	LTP261	ltpFR	6	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
