onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3150.326	n/a	WORD	1575163	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.368	n/a	WORD	1577184	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.31	n/a	REC_START	1580155	n/a	LTP090	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.17	n/a	REC_WORD	1581085	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.482	n/a	REC_WORD	1581741	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.742	n/a	REC_WORD	1582871	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.078	n/a	REC_WORD	1583539	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.83	n/a	REC_WORD	1584415	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.874	n/a	REC_WORD	1585937	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.77	n/a	REC_WORD	1586885	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.888	n/a	REC_WORD	1588444	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.048	n/a	REC_WORD	1589524	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.714	n/a	REC_WORD	1590357	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.894	n/a	REC_WORD	1591447	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.04	n/a	REC_WORD	1592520	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.59	n/a	REC_WORD	1593295	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.26	n/a	REC_WORD	1594630	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.54	n/a	REC_WORD	1595770	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.79	n/a	REC_WORD	1597895	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.806	n/a	REC_WORD	1599903	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.074	n/a	REC_START	1642537	n/a	LTP090	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.106	n/a	RECOG_TARGET	1642553	n/a	LTP090	ltpFR	1	1	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3287.868	n/a	RECOG_RESP	1643934	n/a	LTP090	ltpFR	1	1	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.484	n/a	RECOG_CONF	1645742	n/a	LTP090	ltpFR	1	1	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3293.322	n/a	RECOG_LURE	1646661	n/a	LTP090	ltpFR	1	1	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.406	n/a	RECOG_RESP	1647703	n/a	LTP090	ltpFR	1	1	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.36	n/a	RECOG_CONF	1649180	n/a	LTP090	ltpFR	1	1	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.106	n/a	RECOG_TARGET	1650053	n/a	LTP090	ltpFR	1	1	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3301.378	n/a	RECOG_RESP	1650689	n/a	LTP090	ltpFR	1	1	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.588	n/a	RECOG_CONF	1651794	n/a	LTP090	ltpFR	1	1	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3305.472	n/a	RECOG_TARGET	1652736	n/a	LTP090	ltpFR	1	1	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3307.09	n/a	RECOG_RESP	1653545	n/a	LTP090	ltpFR	1	1	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.306	n/a	RECOG_CONF	1654653	n/a	LTP090	ltpFR	1	1	0	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3311.406	n/a	RECOG_TARGET	1655703	n/a	LTP090	ltpFR	1	1	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3313.136	n/a	RECOG_RESP	1656568	n/a	LTP090	ltpFR	1	1	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.132	n/a	RECOG_CONF	1657566	n/a	LTP090	ltpFR	1	1	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3317.056	n/a	RECOG_TARGET	1658528	n/a	LTP090	ltpFR	1	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3317.94	n/a	RECOG_RESP	1658970	n/a	LTP090	ltpFR	1	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.09	n/a	RECOG_CONF	1660045	n/a	LTP090	ltpFR	1	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3321.832	n/a	RECOG_TARGET	1660916	n/a	LTP090	ltpFR	1	1	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3322.73	n/a	RECOG_RESP	1661365	n/a	LTP090	ltpFR	1	1	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.468	n/a	RECOG_CONF	1662734	n/a	LTP090	ltpFR	1	1	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3327.306	n/a	RECOG_LURE	1663653	n/a	LTP090	ltpFR	1	1	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3328.832	n/a	RECOG_RESP	1664416	n/a	LTP090	ltpFR	1	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.556	n/a	RECOG_CONF	1665778	n/a	LTP090	ltpFR	1	1	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.306	n/a	RECOG_TARGET	1666653	n/a	LTP090	ltpFR	1	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3334.334	n/a	RECOG_RESP	1667167	n/a	LTP090	ltpFR	1	1	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.372	n/a	RECOG_CONF	1668686	n/a	LTP090	ltpFR	1	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3339.122	n/a	RECOG_LURE	1669561	n/a	LTP090	ltpFR	1	1	n/a	CLAM	315	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.416	n/a	RECOG_RESP	1670208	n/a	LTP090	ltpFR	1	1	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.88	n/a	RECOG_CONF	1671440	n/a	LTP090	ltpFR	1	1	n/a	CLAM	315	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.672	n/a	RECOG_TARGET	1672336	n/a	LTP090	ltpFR	1	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3346.218	n/a	RECOG_RESP	1673109	n/a	LTP090	ltpFR	1	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.588	n/a	RECOG_CONF	1674294	n/a	LTP090	ltpFR	1	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3350.422	n/a	RECOG_TARGET	1675211	n/a	LTP090	ltpFR	1	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3351.532	n/a	RECOG_RESP	1675766	n/a	LTP090	ltpFR	1	1	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.524	n/a	RECOG_CONF	1677262	n/a	LTP090	ltpFR	1	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3356.396	n/a	RECOG_TARGET	1678198	n/a	LTP090	ltpFR	1	1	0	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3358.72	n/a	RECOG_RESP	1679360	n/a	LTP090	ltpFR	1	1	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.09	n/a	RECOG_CONF	1680545	n/a	LTP090	ltpFR	1	1	0	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3362.754	n/a	RECOG_TARGET	1681377	n/a	LTP090	ltpFR	1	1	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3363.764	n/a	RECOG_RESP	1681882	n/a	LTP090	ltpFR	1	1	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.15	n/a	RECOG_CONF	1683075	n/a	LTP090	ltpFR	1	1	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3367.806	n/a	RECOG_TARGET	1683903	n/a	LTP090	ltpFR	1	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3368.902	n/a	RECOG_RESP	1684451	n/a	LTP090	ltpFR	1	1	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.938	n/a	RECOG_CONF	1685469	n/a	LTP090	ltpFR	1	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3372.856	n/a	RECOG_TARGET	1686428	n/a	LTP090	ltpFR	1	1	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3374.206	n/a	RECOG_RESP	1687103	n/a	LTP090	ltpFR	1	1	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.206	n/a	RECOG_CONF	1688103	n/a	LTP090	ltpFR	1	1	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3378.138	n/a	RECOG_TARGET	1689069	n/a	LTP090	ltpFR	1	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3379.334	n/a	RECOG_RESP	1689667	n/a	LTP090	ltpFR	1	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.362	n/a	RECOG_CONF	1690681	n/a	LTP090	ltpFR	1	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3382.936	n/a	RECOG_TARGET	1691468	n/a	LTP090	ltpFR	1	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3383.924	n/a	RECOG_RESP	1691962	n/a	LTP090	ltpFR	1	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.936	n/a	RECOG_CONF	1692968	n/a	LTP090	ltpFR	1	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3387.696	n/a	RECOG_TARGET	1693848	n/a	LTP090	ltpFR	1	1	1	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3390.454	n/a	RECOG_RESP	1695227	n/a	LTP090	ltpFR	1	1	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.398	n/a	RECOG_CONF	1696699	n/a	LTP090	ltpFR	1	1	1	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3394.904	n/a	RECOG_LURE	1697452	n/a	LTP090	ltpFR	1	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.982	n/a	RECOG_RESP	1697991	n/a	LTP090	ltpFR	1	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.926	n/a	RECOG_CONF	1699463	n/a	LTP090	ltpFR	1	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.698	n/a	REC_START	1707849	n/a	LTP090	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.728	n/a	RECOG_TARGET	1707864	n/a	LTP090	ltpFR	1	2	0	SOCK	1339	2	0	n/a	n/a	n/a	n/a	n/a
3417.124	n/a	RECOG_RESP	1708562	n/a	LTP090	ltpFR	1	2	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.354	n/a	RECOG_CONF	1709677	n/a	LTP090	ltpFR	1	2	0	SOCK	1339	2	0	n/a	n/a	n/a	n/a	n/a
3421.128	n/a	RECOG_TARGET	1710564	n/a	LTP090	ltpFR	1	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3422.506	n/a	RECOG_RESP	1711253	n/a	LTP090	ltpFR	1	2	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.502	n/a	RECOG_CONF	1712751	n/a	LTP090	ltpFR	1	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3427.254	n/a	RECOG_TARGET	1713627	n/a	LTP090	ltpFR	1	2	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3428.136	n/a	RECOG_RESP	1714068	n/a	LTP090	ltpFR	1	2	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.28	n/a	RECOG_CONF	1715140	n/a	LTP090	ltpFR	1	2	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3431.828	n/a	RECOG_TARGET	1715914	n/a	LTP090	ltpFR	1	2	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3432.7	n/a	RECOG_RESP	1716350	n/a	LTP090	ltpFR	1	2	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.79	n/a	RECOG_CONF	1717395	n/a	LTP090	ltpFR	1	2	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3436.452	n/a	RECOG_LURE	1718226	n/a	LTP090	ltpFR	1	2	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.784	n/a	RECOG_RESP	1718892	n/a	LTP090	ltpFR	1	2	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.628	n/a	RECOG_CONF	1719814	n/a	LTP090	ltpFR	1	2	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.102	n/a	RECOG_TARGET	1720551	n/a	LTP090	ltpFR	1	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3442.074	n/a	RECOG_RESP	1721037	n/a	LTP090	ltpFR	1	2	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.488	n/a	RECOG_CONF	1722244	n/a	LTP090	ltpFR	1	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3446.094	n/a	RECOG_TARGET	1723047	n/a	LTP090	ltpFR	1	2	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3447.008	n/a	RECOG_RESP	1723504	n/a	LTP090	ltpFR	1	2	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.178	n/a	RECOG_CONF	1724589	n/a	LTP090	ltpFR	1	2	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3450.762	n/a	RECOG_LURE	1725381	n/a	LTP090	ltpFR	1	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.112	n/a	RECOG_RESP	1726056	n/a	LTP090	ltpFR	1	2	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.156	n/a	RECOG_CONF	1727078	n/a	LTP090	ltpFR	1	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.828	n/a	RECOG_TARGET	1727914	n/a	LTP090	ltpFR	1	2	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3457.056	n/a	RECOG_RESP	1728528	n/a	LTP090	ltpFR	1	2	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.696	n/a	RECOG_CONF	1729348	n/a	LTP090	ltpFR	1	2	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3460.46	n/a	RECOG_TARGET	1730230	n/a	LTP090	ltpFR	1	2	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3461.61	n/a	RECOG_RESP	1730805	n/a	LTP090	ltpFR	1	2	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.514	n/a	RECOG_CONF	1732257	n/a	LTP090	ltpFR	1	2	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3466.152	n/a	RECOG_TARGET	1733076	n/a	LTP090	ltpFR	1	2	1	BOYFRIEND	162	3	1	n/a	n/a	n/a	n/a	n/a
3468.37	n/a	RECOG_RESP	1734185	n/a	LTP090	ltpFR	1	2	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.222	n/a	RECOG_CONF	1735111	n/a	LTP090	ltpFR	1	2	1	BOYFRIEND	162	3	1	n/a	n/a	n/a	n/a	n/a
3471.952	n/a	RECOG_TARGET	1735976	n/a	LTP090	ltpFR	1	2	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3473.37	n/a	RECOG_RESP	1736685	n/a	LTP090	ltpFR	1	2	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.118	n/a	RECOG_CONF	1738059	n/a	LTP090	ltpFR	1	2	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3477.96	n/a	RECOG_LURE	1738980	n/a	LTP090	ltpFR	1	2	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.27	n/a	RECOG_RESP	1739635	n/a	LTP090	ltpFR	1	2	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.224	n/a	RECOG_CONF	1741112	n/a	LTP090	ltpFR	1	2	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.752	n/a	RECOG_TARGET	1741876	n/a	LTP090	ltpFR	1	2	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3485.538	n/a	RECOG_RESP	1742769	n/a	LTP090	ltpFR	1	2	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.822	n/a	RECOG_CONF	1743911	n/a	LTP090	ltpFR	1	2	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3489.426	n/a	RECOG_TARGET	1744713	n/a	LTP090	ltpFR	1	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3490.392	n/a	RECOG_RESP	1745196	n/a	LTP090	ltpFR	1	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.252	n/a	RECOG_CONF	1746126	n/a	LTP090	ltpFR	1	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3494.342	n/a	RECOG_TARGET	1747171	n/a	LTP090	ltpFR	1	2	0	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3498.388	n/a	RECOG_RESP	1749194	n/a	LTP090	ltpFR	1	2	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.912	n/a	RECOG_CONF	1750456	n/a	LTP090	ltpFR	1	2	0	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3502.576	n/a	RECOG_TARGET	1751288	n/a	LTP090	ltpFR	1	2	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3503.966	n/a	RECOG_RESP	1751983	n/a	LTP090	ltpFR	1	2	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.122	n/a	RECOG_CONF	1753061	n/a	LTP090	ltpFR	1	2	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3507.676	n/a	RECOG_TARGET	1753838	n/a	LTP090	ltpFR	1	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3509.13	n/a	RECOG_RESP	1754565	n/a	LTP090	ltpFR	1	2	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.31	n/a	RECOG_CONF	1755655	n/a	LTP090	ltpFR	1	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3513.018	n/a	RECOG_LURE	1756509	n/a	LTP090	ltpFR	1	2	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.054	n/a	RECOG_RESP	1757027	n/a	LTP090	ltpFR	1	2	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.368	n/a	RECOG_CONF	1758184	n/a	LTP090	ltpFR	1	2	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.934	n/a	RECOG_TARGET	1758967	n/a	LTP090	ltpFR	1	2	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
3518.942	n/a	RECOG_RESP	1759471	n/a	LTP090	ltpFR	1	2	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.938	n/a	RECOG_CONF	1760469	n/a	LTP090	ltpFR	1	2	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
3531.814	n/a	REC_START	1765907	n/a	LTP090	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.852	n/a	RECOG_TARGET	1765926	n/a	LTP090	ltpFR	1	3	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3534.104	n/a	RECOG_RESP	1767052	n/a	LTP090	ltpFR	1	3	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.388	n/a	RECOG_CONF	1768194	n/a	LTP090	ltpFR	1	3	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3538.2	n/a	RECOG_TARGET	1769100	n/a	LTP090	ltpFR	1	3	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3539.066	n/a	RECOG_RESP	1769533	n/a	LTP090	ltpFR	1	3	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.048	n/a	RECOG_CONF	1770524	n/a	LTP090	ltpFR	1	3	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3542.768	n/a	RECOG_TARGET	1771384	n/a	LTP090	ltpFR	1	3	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3543.852	n/a	RECOG_RESP	1771926	n/a	LTP090	ltpFR	1	3	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.024	n/a	RECOG_CONF	1773512	n/a	LTP090	ltpFR	1	3	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3548.642	n/a	RECOG_TARGET	1774321	n/a	LTP090	ltpFR	1	3	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3549.598	n/a	RECOG_RESP	1774799	n/a	LTP090	ltpFR	1	3	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.282	n/a	RECOG_CONF	1776141	n/a	LTP090	ltpFR	1	3	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3553.932	n/a	RECOG_LURE	1776966	n/a	LTP090	ltpFR	1	3	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.798	n/a	RECOG_RESP	1777399	n/a	LTP090	ltpFR	1	3	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.832	n/a	RECOG_CONF	1778416	n/a	LTP090	ltpFR	1	3	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.424	n/a	RECOG_TARGET	1779212	n/a	LTP090	ltpFR	1	3	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3559.282	n/a	RECOG_RESP	1779641	n/a	LTP090	ltpFR	1	3	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.162	n/a	RECOG_CONF	1780581	n/a	LTP090	ltpFR	1	3	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3563.074	n/a	RECOG_TARGET	1781537	n/a	LTP090	ltpFR	1	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3563.938	n/a	RECOG_RESP	1781969	n/a	LTP090	ltpFR	1	3	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.972	n/a	RECOG_CONF	1782986	n/a	LTP090	ltpFR	1	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3567.692	n/a	RECOG_TARGET	1783846	n/a	LTP090	ltpFR	1	3	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3568.448	n/a	RECOG_RESP	1784224	n/a	LTP090	ltpFR	1	3	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.402	n/a	RECOG_CONF	1785201	n/a	LTP090	ltpFR	1	3	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3571.884	n/a	RECOG_TARGET	1785942	n/a	LTP090	ltpFR	1	3	1	PUPIL	1143	3	1	n/a	n/a	n/a	n/a	n/a
3574.438	n/a	RECOG_RESP	1787219	n/a	LTP090	ltpFR	1	3	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.498	n/a	RECOG_CONF	1788249	n/a	LTP090	ltpFR	1	3	1	PUPIL	1143	3	1	n/a	n/a	n/a	n/a	n/a
3577.974	n/a	RECOG_TARGET	1788987	n/a	LTP090	ltpFR	1	3	0	GULL	671	3	0	n/a	n/a	n/a	n/a	n/a
3579.512	n/a	RECOG_RESP	1789756	n/a	LTP090	ltpFR	1	3	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.598	n/a	RECOG_CONF	1790799	n/a	LTP090	ltpFR	1	3	0	GULL	671	3	0	n/a	n/a	n/a	n/a	n/a
3582.95	n/a	RECOG_LURE	1791475	n/a	LTP090	ltpFR	1	3	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.968	n/a	RECOG_RESP	1791984	n/a	LTP090	ltpFR	1	3	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.158	n/a	RECOG_CONF	1793079	n/a	LTP090	ltpFR	1	3	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
