mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2537309	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541267	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545225	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	GERM	632	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549358	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553399	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557216	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561207	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565023	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569215	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573031	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2577047	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582765	REC_START	n/a	LTP064	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674082	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678290	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682181	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686048	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690206	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694314	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698522	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702371	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2706255	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710288	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714487	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718613	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722679	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726771	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730720	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734628	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740386	REC_START	n/a	LTP064	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	16	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826221	REC_START	n/a	LTP064	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	DOLLAR	482	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	BADGE	68	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	BELT	120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	n/a	TRIDENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	SLIME	1327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	n/a	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
