mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2384702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	ROBBER	1197	n/a	n/a	0	0	0
2387187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	CIGAR	308	n/a	n/a	0	0	0
2389873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	PLAID	1080	n/a	n/a	0	0	0
2392343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	SPOOL	1356	n/a	n/a	0	0	0
2395060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2397729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	DASHBOARD	441	n/a	n/a	0	0	0
2400333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	WITNESS	1618	n/a	n/a	0	0	0
2402817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	LAMP	798	n/a	n/a	0	0	0
2405286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	BRAKE	166	n/a	n/a	0	0	0
2407837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	BUBBLE	183	n/a	n/a	0	0	0
2410657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	JURY	766	n/a	n/a	0	0	0
2412276	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2413304	DISTRACTOR	n/a	LTP123	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2413326	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	19	7	8	4
2415329	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	13	1	9	3
2416709	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	15	1	7	7
2418026	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	13	2	4	7
2419526	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	13	2	5	6
2421028	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	22	4	9	9
2422645	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	15	2	7	6
2424418	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	17	2	9	6
2426665	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	13	9	3	1
2428021	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	13	5	7	1
2430302	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	17	6	8	3
2432725	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	12	6	2	4
2434142	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	15	1	5	9
2435505	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2438079	REC_START	n/a	LTP123	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2438811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	KLEENEX	782	n/a	n/a	0	0	0
2439935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	LAMP	798	n/a	n/a	0	0	0
2444087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	OUTDOORS	987	n/a	n/a	0	0	0
2445087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2446087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2448238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	PADDLE	1000	n/a	n/a	0	0	0
2449685	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2452884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	PARROT	1015	n/a	n/a	0	0	0
2453435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	SEAGULL	1261	n/a	n/a	0	0	0
2457715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	CIGAR	308	n/a	n/a	0	0	0
2458519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	PLAID	1080	n/a	n/a	0	0	0
2461729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	IGLOO	734	n/a	n/a	0	0	0
2465367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	RAFT	1159	n/a	n/a	0	0	0
2467100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	LAKE	796	n/a	n/a	0	0	0
2472558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	ROBBER	1197	n/a	n/a	0	0	0
2473946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	JURY	766	n/a	n/a	0	0	0
2509289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	CLOUD	328	n/a	n/a	0	0	0
2528535	DISTRACTOR	n/a	LTP123	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2528535	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2528552	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	12	6	5	1
2530282	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	13	1	6	6
2531749	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	19	9	4	6
2533189	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	15	3	7	5
2534656	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	15	7	1	7
2535919	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	13	3	6	4
2537103	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	15	8	4	3
2538760	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	18	6	7	5
2540994	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	16	5	6	5
2542297	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	14	6	4	4
2543725	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	20	2	9	9
2545431	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	16	9	5	2
2547433	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	16	7	2	7
2548799	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	10	4	5	1
2550169	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	12	5	4	3
2551749	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2553587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	ANKLE	24	n/a	n/a	0	0	0
2556240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	SNAIL	1332	n/a	n/a	0	0	0
2558941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	OYSTER	995	n/a	n/a	0	0	0
2561443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	WHISKERS	1605	n/a	n/a	0	0	0
2564063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	CREVICE	405	n/a	n/a	0	0	0
2566681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	SPARROW	1347	n/a	n/a	0	0	0
2569166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	PIGEON	1065	n/a	n/a	0	0	0
2571702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	PANTHER	1009	n/a	n/a	0	0	0
2574355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	LION	827	n/a	n/a	0	0	0
2577122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	LADDER	793	n/a	n/a	0	0	0
2579791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	SERVANT	1271	n/a	n/a	0	0	0
2582610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	DONOR	485	n/a	n/a	0	0	0
2585247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	GLASS	639	n/a	n/a	0	0	0
2588031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	RACKET	1155	n/a	n/a	0	0	0
2590500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	GAVEL	627	n/a	n/a	0	0	0
2593119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	HEADBAND	696	n/a	n/a	0	0	0
2595871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	WIDOW	1608	n/a	n/a	0	0	0
2598540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	DOUGHNUT	490	n/a	n/a	0	0	0
2601244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	PLATE	1086	n/a	n/a	0	0	0
2604044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	HORNET	718	n/a	n/a	0	0	0
2606813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	LAVA	804	n/a	n/a	0	0	0
2609416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	GRIZZLY	662	n/a	n/a	0	0	0
2611900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	HEART	697	n/a	n/a	0	0	0
2614585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	PILOT	1070	n/a	n/a	0	0	0
2616205	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2617255	DISTRACTOR	n/a	LTP123	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2617272	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	18	1	8	9
2619275	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	9	2	1	6
2620874	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	11	3	5	3
2622505	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	5	1	1	3
2623760	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	11	3	4	4
2625429	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	14	5	3	6
2627298	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	8	2	5	1
2629028	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	9	2	3	4
2630665	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	8	6	1	1
2631817	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	13	3	3	7
2633170	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	13	4	3	6
2635003	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	13	7	2	4
2636667	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	18	9	6	3
2640205	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2642109	REC_START	n/a	LTP123	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2642539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	CREVICE	405	n/a	n/a	0	0	0
2644475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	LION	827	n/a	n/a	0	0	0
2645613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	PANTHER	1009	n/a	n/a	0	0	0
2646930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	ANKLE	24	n/a	n/a	0	0	0
2648271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	HEADBAND	696	n/a	n/a	0	0	0
2655969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	PILOT	1070	n/a	n/a	0	0	0
2657702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	DONOR	485	n/a	n/a	0	0	0
2658215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	HEART	697	n/a	n/a	0	0	0
2658964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	WIDOW	1608	n/a	n/a	0	0	0
2673646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	GLASS	639	n/a	n/a	0	0	0
2693731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	12	SPARROW	1347	n/a	n/a	0	0	0
2732564	DISTRACTOR	n/a	LTP123	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2732564	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2732576	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	21	4	8	9
2735466	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	18	6	4	8
2736700	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	15	9	2	4
2738881	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	12	8	3	1
2740132	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	15	6	7	2
2741688	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	25	9	8	8
2744190	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	21	9	4	8
2746725	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	10	1	1	8
2747943	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	9	7	1	1
2749364	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	18	7	9	2
2751330	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	15	2	8	5
2752580	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	12	2	6	4
2753884	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	22	6	8	8
2755725	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2757600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	RIFLE	1192	n/a	n/a	0	0	0
2760253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	ISLAND	745	n/a	n/a	0	0	0
2762987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	COLONEL	348	n/a	n/a	0	0	0
2765773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	PISTON	1076	n/a	n/a	0	0	0
2768276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	FLOWER	584	n/a	n/a	0	0	0
2770710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	VIRUS	1572	n/a	n/a	0	0	0
2773446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	DENIM	446	n/a	n/a	0	0	0
2776164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	COCOON	339	n/a	n/a	0	0	0
2778685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	CRITIC	410	n/a	n/a	0	0	0
2781435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	LASER	801	n/a	n/a	0	0	0
2783937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	TUBA	1515	n/a	n/a	0	0	0
2786390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	HIGHWAY	707	n/a	n/a	0	0	0
2788841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2791493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	THREAD	1460	n/a	n/a	0	0	0
2794062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	ASIA	46	n/a	n/a	0	0	0
2796581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	COUNTRY	388	n/a	n/a	0	0	0
2799334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	OINTMENT	974	n/a	n/a	0	0	0
2802135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	GOBLIN	645	n/a	n/a	0	0	0
2804721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	CREATURE	403	n/a	n/a	0	0	0
2807357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	CURTAIN	427	n/a	n/a	0	0	0
2810125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	RUST	1219	n/a	n/a	0	0	0
2812810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	TORTOISE	1486	n/a	n/a	0	0	0
2815363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	HARP	689	n/a	n/a	0	0	0
2818031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	WINDOW	1611	n/a	n/a	0	0	0
2819650	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2820653	DISTRACTOR	n/a	LTP123	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2820667	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	12	5	1	6
2822853	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	20	4	9	7
2824567	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	12	5	1	6
2826252	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	20	6	7	7
2828258	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	19	9	8	2
2829675	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	10	5	2	3
2831277	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	15	6	3	6
2834079	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	14	5	7	2
2835813	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	14	3	3	8
2837661	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	16	8	3	5
2840017	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	12	7	1	4
2841417	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	13	8	1	4
2843192	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2845587	REC_START	n/a	LTP123	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2845768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	HARP	689	n/a	n/a	0	0	0
2846300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	COCOON	339	n/a	n/a	0	0	0
2847168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	TORTOISE	1486	n/a	n/a	0	0	0
2848694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	THREAD	1460	n/a	n/a	0	0	0
2850489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	CURTAIN	427	n/a	n/a	0	0	0
2850927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	WINDOW	1611	n/a	n/a	0	0	0
2857977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	COLONEL	348	n/a	n/a	0	0	0
2859601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	PISTON	1076	n/a	n/a	0	0	0
2860572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	RIFLE	1192	n/a	n/a	0	0	0
2865939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	ISLAND	745	n/a	n/a	0	0	0
2866558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	FLOWER	584	n/a	n/a	0	0	0
2869224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	VIRUS	1572	n/a	n/a	0	0	0
2869917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	DENIM	446	n/a	n/a	0	0	0
2891980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	OINTMENT	974	n/a	n/a	0	0	0
2897415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	13	CRITIC	410	n/a	n/a	0	0	0
2936060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	QUAIL	1147	n/a	n/a	0	0	0
2938527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	WASHER	1592	n/a	n/a	0	0	0
2941314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	MESSAGE	888	n/a	n/a	0	0	0
2943781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	TROMBONE	1508	n/a	n/a	0	0	0
2946500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	TRUCK	1512	n/a	n/a	0	0	0
2949202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	PICNIC	1060	n/a	n/a	0	0	0
2951954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	DAISY	435	n/a	n/a	0	0	0
2954407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	PUDDLE	1140	n/a	n/a	0	0	0
2957142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	SKILLET	1317	n/a	n/a	0	0	0
2959794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	YOLK	1633	n/a	n/a	0	0	0
2962348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	LOVER	846	n/a	n/a	0	0	0
2965067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	MOP	916	n/a	n/a	0	0	0
2967617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	GREASE	660	n/a	n/a	0	0	0
2970370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	BROOK	177	n/a	n/a	0	0	0
2973038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2975874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	TERMITE	1451	n/a	n/a	0	0	0
2978692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	HIKER	708	n/a	n/a	0	0	0
2981279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	SUMMIT	1405	n/a	n/a	0	0	0
2983864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	HEDGE	699	n/a	n/a	0	0	0
2986632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	AWARD	63	n/a	n/a	0	0	0
2989451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	BUG	187	n/a	n/a	0	0	0
2992154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	HOUND	724	n/a	n/a	0	0	0
2994622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	GRAVEL	659	n/a	n/a	0	0	0
2997425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	RIVER	1194	n/a	n/a	0	0	0
2999043	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3000004	DISTRACTOR	n/a	LTP123	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3000027	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	11	6	2	3
3002280	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	8	2	4	2
3003744	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	17	8	4	5
3005761	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	14	5	6	3
3007629	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	7	3	3	1
3009167	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	15	1	9	5
3010332	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	18	5	8	5
3011648	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	10	1	2	7
3012918	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	17	3	8	6
3015001	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	19	7	7	5
3016624	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	8	2	1	5
3018045	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	18	4	8	6
3019538	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	17	4	5	8
3021145	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	14	5	6	3
3022670	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3024998	REC_START	n/a	LTP123	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3025435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	HEDGE	699	n/a	n/a	0	0	0
3026060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	PICNIC	1060	n/a	n/a	0	0	0
3026622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	PUDDLE	1140	n/a	n/a	0	0	0
3027450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	14	RIVER	1194	n/a	n/a	0	0	0
