mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1675947	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679920	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683761	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687934	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692141	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696206	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700047	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703954	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708077	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711976	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716049	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719965	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723947	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728153	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732069	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736026	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741949	REC_START	n/a	LTP123	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	12	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817556	REST_REWET	n/a	LTP123	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346135	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350117	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354173	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358097	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362079	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366211	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370126	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374216	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378398	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382564	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386737	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390603	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394484	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398441	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402648	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406598	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412429	REC_START	n/a	LTP123	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	13	0	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504354	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508394	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512368	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516408	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520406	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524413	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528579	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532528	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536642	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540708	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544681	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548539	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552571	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556520	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560451	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564507	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570456	REC_START	n/a	LTP123	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621681	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	14	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654009	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658091	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661931	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665996	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670020	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674202	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678384	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682407	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686239	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690121	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694153	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698127	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702275	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706182	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710331	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714254	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720295	REC_START	n/a	LTP123	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722265	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	15	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802190	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806322	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810187	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814302	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818126	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822183	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826115	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830030	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834070	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838269	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842334	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846349	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850181	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854272	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858412	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862235	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867876	REC_START	n/a	LTP123	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869198	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	16	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954778	REC_START	n/a	LTP123	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	n/a	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	n/a	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
