mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3941113	RECOG_CONF	n/a	LTP206	ltpFR	2	1	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3942618	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3943987	RECOG_RESP	n/a	LTP206	ltpFR	2	1	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3945593	RECOG_CONF	n/a	LTP206	ltpFR	2	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3947536	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3948886	RECOG_RESP	n/a	LTP206	ltpFR	2	1	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950242	RECOG_CONF	n/a	LTP206	ltpFR	2	1	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3952171	RECOG_LURE	n/a	LTP206	ltpFR	2	1	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3954044	RECOG_RESP	n/a	LTP206	ltpFR	2	1	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955451	RECOG_CONF	n/a	LTP206	ltpFR	2	1	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3989186	REC_START	n/a	LTP206	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989238	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
3990657	RECOG_RESP	n/a	LTP206	ltpFR	2	2	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992324	RECOG_CONF	n/a	LTP206	ltpFR	2	2	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
3994073	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	1	CHURCH	307	3	0	n/a	n/a	n/a	n/a	n/a
3995282	RECOG_RESP	n/a	LTP206	ltpFR	2	2	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3996913	RECOG_CONF	n/a	LTP206	ltpFR	2	2	1	CHURCH	307	3	0	n/a	n/a	n/a	n/a	n/a
3998378	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	0	RACKET	1155	3	0	n/a	n/a	n/a	n/a	n/a
3999986	RECOG_RESP	n/a	LTP206	ltpFR	2	2	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
4001184	RECOG_CONF	n/a	LTP206	ltpFR	2	2	0	RACKET	1155	3	0	n/a	n/a	n/a	n/a	n/a
4003113	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4004381	RECOG_RESP	n/a	LTP206	ltpFR	2	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4005623	RECOG_CONF	n/a	LTP206	ltpFR	2	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
4007523	RECOG_LURE	n/a	LTP206	ltpFR	2	2	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
4008726	RECOG_RESP	n/a	LTP206	ltpFR	2	2	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010872	RECOG_CONF	n/a	LTP206	ltpFR	2	2	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
4012459	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	0	BANDIT	81	2	1	n/a	n/a	n/a	n/a	n/a
4013740	RECOG_RESP	n/a	LTP206	ltpFR	2	2	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4015910	RECOG_CONF	n/a	LTP206	ltpFR	2	2	0	BANDIT	81	2	1	n/a	n/a	n/a	n/a	n/a
4017517	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4018858	RECOG_RESP	n/a	LTP206	ltpFR	2	2	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4021428	RECOG_CONF	n/a	LTP206	ltpFR	2	2	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4023182	RECOG_LURE	n/a	LTP206	ltpFR	2	2	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
4025448	RECOG_RESP	n/a	LTP206	ltpFR	2	2	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027135	RECOG_CONF	n/a	LTP206	ltpFR	2	2	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
4028826	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4029923	RECOG_RESP	n/a	LTP206	ltpFR	2	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4031375	RECOG_CONF	n/a	LTP206	ltpFR	2	2	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4033371	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4034707	RECOG_RESP	n/a	LTP206	ltpFR	2	2	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035994	RECOG_CONF	n/a	LTP206	ltpFR	2	2	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4037910	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
4038928	RECOG_RESP	n/a	LTP206	ltpFR	2	2	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
4040903	RECOG_CONF	n/a	LTP206	ltpFR	2	2	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
4042712	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	0	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
4044435	RECOG_RESP	n/a	LTP206	ltpFR	2	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
4045942	RECOG_CONF	n/a	LTP206	ltpFR	2	2	0	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
4047558	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
4048646	RECOG_RESP	n/a	LTP206	ltpFR	2	2	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
4049953	RECOG_CONF	n/a	LTP206	ltpFR	2	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
4051679	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	1	HAMMOCK	681	3	0	n/a	n/a	n/a	n/a	n/a
4053569	RECOG_RESP	n/a	LTP206	ltpFR	2	2	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
4055011	RECOG_CONF	n/a	LTP206	ltpFR	2	2	1	HAMMOCK	681	3	0	n/a	n/a	n/a	n/a	n/a
4056781	RECOG_LURE	n/a	LTP206	ltpFR	2	2	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
4058014	RECOG_RESP	n/a	LTP206	ltpFR	2	2	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059780	RECOG_CONF	n/a	LTP206	ltpFR	2	2	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
4061516	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	-1	TRICYCLE	1506	4	-1	n/a	n/a	n/a	n/a	n/a
4062699	RECOG_RESP	n/a	LTP206	ltpFR	2	2	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064210	RECOG_CONF	n/a	LTP206	ltpFR	2	2	-1	TRICYCLE	1506	4	-1	n/a	n/a	n/a	n/a	n/a
4065927	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
4067099	RECOG_RESP	n/a	LTP206	ltpFR	2	2	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
4068610	RECOG_CONF	n/a	LTP206	ltpFR	2	2	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
4070594	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	1	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
4072077	RECOG_RESP	n/a	LTP206	ltpFR	2	2	1	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
4073669	RECOG_CONF	n/a	LTP206	ltpFR	2	2	1	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
4075385	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	0	SHELF	1280	3	0	n/a	n/a	n/a	n/a	n/a
4077370	RECOG_RESP	n/a	LTP206	ltpFR	2	2	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
4078777	RECOG_CONF	n/a	LTP206	ltpFR	2	2	0	SHELF	1280	3	0	n/a	n/a	n/a	n/a	n/a
4080430	RECOG_TARGET	n/a	LTP206	ltpFR	2	2	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
4081591	RECOG_RESP	n/a	LTP206	ltpFR	2	2	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083357	RECOG_CONF	n/a	LTP206	ltpFR	2	2	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
4102863	REC_START	n/a	LTP206	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102916	RECOG_LURE	n/a	LTP206	ltpFR	2	3	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
4104270	RECOG_RESP	n/a	LTP206	ltpFR	2	3	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105861	RECOG_CONF	n/a	LTP206	ltpFR	2	3	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
4107383	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4108929	RECOG_RESP	n/a	LTP206	ltpFR	2	3	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
4110071	RECOG_CONF	n/a	LTP206	ltpFR	2	3	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4111923	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4112825	RECOG_RESP	n/a	LTP206	ltpFR	2	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4114052	RECOG_CONF	n/a	LTP206	ltpFR	2	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4115882	RECOG_LURE	n/a	LTP206	ltpFR	2	3	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4117046	RECOG_RESP	n/a	LTP206	ltpFR	2	3	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119011	RECOG_CONF	n/a	LTP206	ltpFR	2	3	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4120549	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
4121825	RECOG_RESP	n/a	LTP206	ltpFR	2	3	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123202	RECOG_CONF	n/a	LTP206	ltpFR	2	3	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
4125039	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
4126444	RECOG_RESP	n/a	LTP206	ltpFR	2	3	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
4128679	RECOG_CONF	n/a	LTP206	ltpFR	2	3	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
4130376	RECOG_LURE	n/a	LTP206	ltpFR	2	3	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
4132306	RECOG_RESP	n/a	LTP206	ltpFR	2	3	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134486	RECOG_CONF	n/a	LTP206	ltpFR	2	3	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
4136108	RECOG_LURE	n/a	LTP206	ltpFR	2	3	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
4137344	RECOG_RESP	n/a	LTP206	ltpFR	2	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138836	RECOG_CONF	n/a	LTP206	ltpFR	2	3	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
4140497	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4141789	RECOG_RESP	n/a	LTP206	ltpFR	2	3	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
4143216	RECOG_CONF	n/a	LTP206	ltpFR	2	3	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4145092	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
4146080	RECOG_RESP	n/a	LTP206	ltpFR	2	3	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147267	RECOG_CONF	n/a	LTP206	ltpFR	2	3	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
4149213	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	1	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4150919	RECOG_RESP	n/a	LTP206	ltpFR	2	3	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4153114	RECOG_CONF	n/a	LTP206	ltpFR	2	3	1	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4154818	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
4155972	RECOG_RESP	n/a	LTP206	ltpFR	2	3	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157813	RECOG_CONF	n/a	LTP206	ltpFR	2	3	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
4159569	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4160467	RECOG_RESP	n/a	LTP206	ltpFR	2	3	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161944	RECOG_CONF	n/a	LTP206	ltpFR	2	3	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4164030	RECOG_LURE	n/a	LTP206	ltpFR	2	3	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
4165515	RECOG_RESP	n/a	LTP206	ltpFR	2	3	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168080	RECOG_CONF	n/a	LTP206	ltpFR	2	3	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
4169808	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	0	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
4171312	RECOG_RESP	n/a	LTP206	ltpFR	2	3	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4173427	RECOG_CONF	n/a	LTP206	ltpFR	2	3	0	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
4175428	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
4176820	RECOG_RESP	n/a	LTP206	ltpFR	2	3	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
4179035	RECOG_CONF	n/a	LTP206	ltpFR	2	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
4180782	RECOG_LURE	n/a	LTP206	ltpFR	2	3	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
4182038	RECOG_RESP	n/a	LTP206	ltpFR	2	3	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183365	RECOG_CONF	n/a	LTP206	ltpFR	2	3	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
4185249	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
4186328	RECOG_RESP	n/a	LTP206	ltpFR	2	3	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187755	RECOG_CONF	n/a	LTP206	ltpFR	2	3	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
4189593	RECOG_LURE	n/a	LTP206	ltpFR	2	3	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
4191002	RECOG_RESP	n/a	LTP206	ltpFR	2	3	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193193	RECOG_CONF	n/a	LTP206	ltpFR	2	3	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
4194735	RECOG_TARGET	n/a	LTP206	ltpFR	2	3	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
4195841	RECOG_RESP	n/a	LTP206	ltpFR	2	3	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
4197213	RECOG_CONF	n/a	LTP206	ltpFR	2	3	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
4236347	REC_START	n/a	LTP206	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236403	RECOG_LURE	n/a	LTP206	ltpFR	2	4	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
4237579	RECOG_RESP	n/a	LTP206	ltpFR	2	4	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239295	RECOG_CONF	n/a	LTP206	ltpFR	2	4	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
4241076	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
4242413	RECOG_RESP	n/a	LTP206	ltpFR	2	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4243855	RECOG_CONF	n/a	LTP206	ltpFR	2	4	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
4245677	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
4247312	RECOG_RESP	n/a	LTP206	ltpFR	2	4	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248774	RECOG_CONF	n/a	LTP206	ltpFR	2	4	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
4250606	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4251677	RECOG_RESP	n/a	LTP206	ltpFR	2	4	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4253174	RECOG_CONF	n/a	LTP206	ltpFR	2	4	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4254889	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
4256122	RECOG_RESP	n/a	LTP206	ltpFR	2	4	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257883	RECOG_CONF	n/a	LTP206	ltpFR	2	4	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
4259428	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4260517	RECOG_RESP	n/a	LTP206	ltpFR	2	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4261804	RECOG_CONF	n/a	LTP206	ltpFR	2	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4263745	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
4264742	RECOG_RESP	n/a	LTP206	ltpFR	2	4	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
4266094	RECOG_CONF	n/a	LTP206	ltpFR	2	4	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
4267911	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
4268808	RECOG_RESP	n/a	LTP206	ltpFR	2	4	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
4270205	RECOG_CONF	n/a	LTP206	ltpFR	2	4	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
4272060	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
4272919	RECOG_RESP	n/a	LTP206	ltpFR	2	4	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4274455	RECOG_CONF	n/a	LTP206	ltpFR	2	4	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
4276292	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
4277403	RECOG_RESP	n/a	LTP206	ltpFR	2	4	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278905	RECOG_CONF	n/a	LTP206	ltpFR	2	4	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
4280776	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	1	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
4282123	RECOG_RESP	n/a	LTP206	ltpFR	2	4	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4283734	RECOG_CONF	n/a	LTP206	ltpFR	2	4	1	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
4285594	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
4286627	RECOG_RESP	n/a	LTP206	ltpFR	2	4	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288384	RECOG_CONF	n/a	LTP206	ltpFR	2	4	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
4290155	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4291207	RECOG_RESP	n/a	LTP206	ltpFR	2	4	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4292534	RECOG_CONF	n/a	LTP206	ltpFR	2	4	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4294377	RECOG_LURE	n/a	LTP206	ltpFR	2	4	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4296071	RECOG_RESP	n/a	LTP206	ltpFR	2	4	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298441	RECOG_CONF	n/a	LTP206	ltpFR	2	4	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4300043	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	0	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
4301179	RECOG_RESP	n/a	LTP206	ltpFR	2	4	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4302960	RECOG_CONF	n/a	LTP206	ltpFR	2	4	0	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
4304699	RECOG_LURE	n/a	LTP206	ltpFR	2	4	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
4307365	RECOG_RESP	n/a	LTP206	ltpFR	2	4	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309296	RECOG_CONF	n/a	LTP206	ltpFR	2	4	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
4310766	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4311815	RECOG_RESP	n/a	LTP206	ltpFR	2	4	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4313317	RECOG_CONF	n/a	LTP206	ltpFR	2	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4315256	RECOG_LURE	n/a	LTP206	ltpFR	2	4	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
4317333	RECOG_RESP	n/a	LTP206	ltpFR	2	4	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319393	RECOG_CONF	n/a	LTP206	ltpFR	2	4	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
4321206	RECOG_LURE	n/a	LTP206	ltpFR	2	4	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4322910	RECOG_RESP	n/a	LTP206	ltpFR	2	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325659	RECOG_CONF	n/a	LTP206	ltpFR	2	4	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4327452	RECOG_TARGET	n/a	LTP206	ltpFR	2	4	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
4328592	RECOG_RESP	n/a	LTP206	ltpFR	2	4	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4330478	RECOG_CONF	n/a	LTP206	ltpFR	2	4	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
4346827	REC_START	n/a	LTP206	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346886	RECOG_TARGET	n/a	LTP206	ltpFR	2	5	1	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
4348747	RECOG_RESP	n/a	LTP206	ltpFR	2	5	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4350154	RECOG_CONF	n/a	LTP206	ltpFR	2	5	1	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
4351994	RECOG_TARGET	n/a	LTP206	ltpFR	2	5	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
4353053	RECOG_RESP	n/a	LTP206	ltpFR	2	5	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4354704	RECOG_CONF	n/a	LTP206	ltpFR	2	5	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
4356478	RECOG_LURE	n/a	LTP206	ltpFR	2	5	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
4357413	RECOG_RESP	n/a	LTP206	ltpFR	2	5	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359264	RECOG_CONF	n/a	LTP206	ltpFR	2	5	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
