mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2874694	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
2875879	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877751	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
2879396	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
2880677	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882345	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
2884113	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
2885126	RECOG_RESP	n/a	LTP241	ltpFR	1	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2886501	RECOG_CONF	n/a	LTP241	ltpFR	1	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
2888279	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
2889294	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890389	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
2892358	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
2893605	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894727	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
2896660	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
2897427	RECOG_RESP	n/a	LTP241	ltpFR	1	1	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898397	RECOG_CONF	n/a	LTP241	ltpFR	1	1	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
2900325	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
2901154	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902315	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
2904156	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
2905779	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908329	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
2909977	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	1	IDOL	733	4	1	n/a	n/a	n/a	n/a	n/a
2911393	RECOG_RESP	n/a	LTP241	ltpFR	1	1	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2912581	RECOG_CONF	n/a	LTP241	ltpFR	1	1	1	IDOL	733	4	1	n/a	n/a	n/a	n/a	n/a
2914274	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
2915306	RECOG_RESP	n/a	LTP241	ltpFR	1	1	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2916515	RECOG_CONF	n/a	LTP241	ltpFR	1	1	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
2918343	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
2919268	RECOG_RESP	n/a	LTP241	ltpFR	1	1	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2920507	RECOG_CONF	n/a	LTP241	ltpFR	1	1	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
2922304	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
2923134	RECOG_RESP	n/a	LTP241	ltpFR	1	1	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924474	RECOG_CONF	n/a	LTP241	ltpFR	1	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
2926050	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2926992	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928595	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2930367	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
2931063	RECOG_RESP	n/a	LTP241	ltpFR	1	1	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2932104	RECOG_CONF	n/a	LTP241	ltpFR	1	1	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
2938874	REC_START	n/a	LTP241	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938919	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
2940339	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941944	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
2943604	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
2944835	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945880	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
2947836	RECOG_TARGET	n/a	LTP241	ltpFR	1	2	0	CHICK	296	1	0	n/a	n/a	n/a	n/a	n/a
2950129	RECOG_RESP	n/a	LTP241	ltpFR	1	2	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2951264	RECOG_CONF	n/a	LTP241	ltpFR	1	2	0	CHICK	296	1	0	n/a	n/a	n/a	n/a	n/a
2953019	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
2953951	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954974	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
2956853	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
2957693	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958654	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
2960368	RECOG_TARGET	n/a	LTP241	ltpFR	1	2	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
2961311	RECOG_RESP	n/a	LTP241	ltpFR	1	2	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962286	RECOG_CONF	n/a	LTP241	ltpFR	1	2	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
2964030	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
2965069	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966679	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
2968331	RECOG_TARGET	n/a	LTP241	ltpFR	1	2	1	DONKEY	484	1	1	n/a	n/a	n/a	n/a	n/a
2969670	RECOG_RESP	n/a	LTP241	ltpFR	1	2	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2971717	RECOG_CONF	n/a	LTP241	ltpFR	1	2	1	DONKEY	484	1	1	n/a	n/a	n/a	n/a	n/a
2973333	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
2974639	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975838	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
2977712	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	BATHTUB	100	3	n/a	n/a	n/a	n/a	n/a	n/a
2978919	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980234	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	BATHTUB	100	3	n/a	n/a	n/a	n/a	n/a	n/a
2981915	RECOG_TARGET	n/a	LTP241	ltpFR	1	2	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
2983275	RECOG_RESP	n/a	LTP241	ltpFR	1	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2984596	RECOG_CONF	n/a	LTP241	ltpFR	1	2	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
2986465	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
2987971	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989587	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
2991234	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
2992935	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994802	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
2996720	RECOG_TARGET	n/a	LTP241	ltpFR	1	2	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
2997751	RECOG_RESP	n/a	LTP241	ltpFR	1	2	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998621	RECOG_CONF	n/a	LTP241	ltpFR	1	2	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3000451	RECOG_TARGET	n/a	LTP241	ltpFR	1	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3001305	RECOG_RESP	n/a	LTP241	ltpFR	1	2	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3002264	RECOG_CONF	n/a	LTP241	ltpFR	1	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3004166	RECOG_TARGET	n/a	LTP241	ltpFR	1	2	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3004883	RECOG_RESP	n/a	LTP241	ltpFR	1	2	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005711	RECOG_CONF	n/a	LTP241	ltpFR	1	2	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3007524	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3008496	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009615	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3011243	RECOG_TARGET	n/a	LTP241	ltpFR	1	2	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3011912	RECOG_RESP	n/a	LTP241	ltpFR	1	2	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3012781	RECOG_CONF	n/a	LTP241	ltpFR	1	2	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3014405	RECOG_TARGET	n/a	LTP241	ltpFR	1	2	0	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
3015485	RECOG_RESP	n/a	LTP241	ltpFR	1	2	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3016409	RECOG_CONF	n/a	LTP241	ltpFR	1	2	0	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
3018051	RECOG_LURE	n/a	LTP241	ltpFR	1	2	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3020047	RECOG_RESP	n/a	LTP241	ltpFR	1	2	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021151	RECOG_CONF	n/a	LTP241	ltpFR	1	2	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3028436	REC_START	n/a	LTP241	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028490	RECOG_TARGET	n/a	LTP241	ltpFR	1	3	1	STOOL	1386	1	0	n/a	n/a	n/a	n/a	n/a
3029830	RECOG_RESP	n/a	LTP241	ltpFR	1	3	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3031171	RECOG_CONF	n/a	LTP241	ltpFR	1	3	1	STOOL	1386	1	0	n/a	n/a	n/a	n/a	n/a
3032953	RECOG_TARGET	n/a	LTP241	ltpFR	1	3	0	FRAME	600	5	1	n/a	n/a	n/a	n/a	n/a
3033803	RECOG_RESP	n/a	LTP241	ltpFR	1	3	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
3034685	RECOG_CONF	n/a	LTP241	ltpFR	1	3	0	FRAME	600	5	1	n/a	n/a	n/a	n/a	n/a
3036453	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3037815	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038687	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3040436	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3041365	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042429	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3044183	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3045059	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046141	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
3047910	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3048798	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050191	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3051908	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3052950	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053904	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3055776	RECOG_TARGET	n/a	LTP241	ltpFR	1	3	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3056638	RECOG_RESP	n/a	LTP241	ltpFR	1	3	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057509	RECOG_CONF	n/a	LTP241	ltpFR	1	3	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3059274	RECOG_TARGET	n/a	LTP241	ltpFR	1	3	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3060406	RECOG_RESP	n/a	LTP241	ltpFR	1	3	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3061366	RECOG_CONF	n/a	LTP241	ltpFR	1	3	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3063037	RECOG_TARGET	n/a	LTP241	ltpFR	1	3	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3063833	RECOG_RESP	n/a	LTP241	ltpFR	1	3	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064731	RECOG_CONF	n/a	LTP241	ltpFR	1	3	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3066451	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
3068135	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069521	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
3071336	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3072660	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073933	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3075664	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3076990	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078238	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3080018	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3081556	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082483	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3084402	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3086025	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087212	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3088884	RECOG_TARGET	n/a	LTP241	ltpFR	1	3	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3089859	RECOG_RESP	n/a	LTP241	ltpFR	1	3	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090729	RECOG_CONF	n/a	LTP241	ltpFR	1	3	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3092415	RECOG_TARGET	n/a	LTP241	ltpFR	1	3	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3094735	RECOG_RESP_VV	n/a	LTP241	ltpFR	1	3	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3095358	RECOG_RESP	n/a	LTP241	ltpFR	1	3	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3096878	RECOG_CONF	n/a	LTP241	ltpFR	1	3	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3098805	RECOG_TARGET	n/a	LTP241	ltpFR	1	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3099821	RECOG_RESP	n/a	LTP241	ltpFR	1	3	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3100691	RECOG_CONF	n/a	LTP241	ltpFR	1	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3102502	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3104232	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105275	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3107121	RECOG_LURE	n/a	LTP241	ltpFR	1	3	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
3108227	RECOG_RESP	n/a	LTP241	ltpFR	1	3	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109507	RECOG_CONF	n/a	LTP241	ltpFR	1	3	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
3117977	REC_START	n/a	LTP241	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118028	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3119056	RECOG_RESP	n/a	LTP241	ltpFR	1	4	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3119949	RECOG_CONF	n/a	LTP241	ltpFR	1	4	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3121671	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	1	ATTIC	56	3	0	n/a	n/a	n/a	n/a	n/a
3122607	RECOG_RESP	n/a	LTP241	ltpFR	1	4	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3123819	RECOG_CONF	n/a	LTP241	ltpFR	1	4	1	ATTIC	56	3	0	n/a	n/a	n/a	n/a	n/a
3125452	RECOG_LURE	n/a	LTP241	ltpFR	1	4	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3127279	RECOG_RESP	n/a	LTP241	ltpFR	1	4	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128629	RECOG_CONF	n/a	LTP241	ltpFR	1	4	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3130342	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
3131227	RECOG_RESP	n/a	LTP241	ltpFR	1	4	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132338	RECOG_CONF	n/a	LTP241	ltpFR	1	4	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
3134189	RECOG_LURE	n/a	LTP241	ltpFR	1	4	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3135276	RECOG_RESP	n/a	LTP241	ltpFR	1	4	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136380	RECOG_CONF	n/a	LTP241	ltpFR	1	4	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3138151	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3138933	RECOG_RESP	n/a	LTP241	ltpFR	1	4	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3139739	RECOG_CONF	n/a	LTP241	ltpFR	1	4	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3141549	RECOG_LURE	n/a	LTP241	ltpFR	1	4	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3142401	RECOG_RESP	n/a	LTP241	ltpFR	1	4	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143578	RECOG_CONF	n/a	LTP241	ltpFR	1	4	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3145298	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3146096	RECOG_RESP	n/a	LTP241	ltpFR	1	4	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3147036	RECOG_CONF	n/a	LTP241	ltpFR	1	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3148626	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	1	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
3150381	RECOG_RESP	n/a	LTP241	ltpFR	1	4	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3151371	RECOG_CONF	n/a	LTP241	ltpFR	1	4	1	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
3153006	RECOG_LURE	n/a	LTP241	ltpFR	1	4	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3154005	RECOG_RESP	n/a	LTP241	ltpFR	1	4	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155147	RECOG_CONF	n/a	LTP241	ltpFR	1	4	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3156824	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	0	BOOTH	151	4	1	n/a	n/a	n/a	n/a	n/a
3158383	RECOG_RESP	n/a	LTP241	ltpFR	1	4	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3159238	RECOG_CONF	n/a	LTP241	ltpFR	1	4	0	BOOTH	151	4	1	n/a	n/a	n/a	n/a	n/a
3160939	RECOG_TARGET	n/a	LTP241	ltpFR	1	4	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
