onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3180.48	n/a	WORD	1590240	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.612	n/a	WORD	1592306	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.81	n/a	WORD	1594405	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.642	n/a	WORD	1596321	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.474	n/a	WORD	1598237	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202.44	n/a	REC_START	1601220	n/a	LTP148	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.362	n/a	REC_WORD	1601681	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.25	n/a	REC_WORD	1602125	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.318	n/a	REC_WORD	1602659	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.936	n/a	REC_WORD	1602968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.89	n/a	REC_WORD	1603445	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.146	n/a	REC_WORD	1604073	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.374	n/a	REC_WORD	1605687	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.856	n/a	REC_WORD	1606428	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.704	n/a	REC_WORD	1606852	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.182	n/a	REC_WORD	1608591	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.252	n/a	REC_WORD	1616626	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.006	n/a	REC_WORD	1620003	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.89	n/a	REC_WORD	1632445	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.16	n/a	REC_WORD	1633580	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.04	n/a	WORD	1641020	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3285.946	n/a	WORD	1642973	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3289.996	n/a	WORD	1644998	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294.17	n/a	WORD	1647085	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298.06	n/a	WORD	1649030	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302.184	n/a	WORD	1651092	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3306.34	n/a	WORD	1653170	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3310.324	n/a	WORD	1655162	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3314.164	n/a	WORD	1657082	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317.988	n/a	WORD	1658994	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322.02	n/a	WORD	1661010	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3326.16	n/a	WORD	1663080	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3330.3	n/a	WORD	1665150	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3334.416	n/a	WORD	1667208	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3338.556	n/a	WORD	1669278	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342.596	n/a	WORD	1671298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3348.312	n/a	REC_START	1674156	n/a	LTP148	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.138	n/a	REC_WORD	1675069	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.916	n/a	REC_WORD	1675458	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.694	n/a	REC_WORD	1675847	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.452	n/a	REC_WORD	1676226	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.326	n/a	REC_WORD	1676663	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.508	n/a	REC_WORD	1677254	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.84	n/a	REC_WORD	1677920	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.048	n/a	REC_WORD	1679524	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.056	n/a	REC_WORD	1680028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.144	n/a	REC_WORD	1680572	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.632	n/a	REC_WORD	1683316	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.238	n/a	REC_WORD	1697619	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.552	n/a	REC_START	1718776	n/a	LTP148	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.464	n/a	FFR_REC_WORD	1719232	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.262	n/a	FFR_REC_WORD	1719631	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.17	n/a	FFR_REC_WORD	1720085	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.382	n/a	FFR_REC_WORD	1721191	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.1	n/a	FFR_REC_WORD	1721550	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.032	n/a	FFR_REC_WORD	1722016	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.214	n/a	FFR_REC_WORD	1722607	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.492	n/a	FFR_REC_WORD	1723246	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.282	n/a	FFR_REC_WORD	1725641	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.414	n/a	FFR_REC_WORD	1726207	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.02	n/a	FFR_REC_WORD	1727010	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.594	n/a	FFR_REC_WORD	1727297	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.158	n/a	FFR_REC_WORD	1727579	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.604	n/a	FFR_REC_WORD	1728302	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.644	n/a	FFR_REC_WORD	1729322	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.174	n/a	FFR_REC_WORD	1729587	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.546	n/a	FFR_REC_WORD	1730273	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.496	n/a	FFR_REC_WORD	1731248	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.128	n/a	FFR_REC_WORD	1733064	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.39	n/a	FFR_REC_WORD	1733695	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.572	n/a	FFR_REC_WORD	1734286	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.634	n/a	FFR_REC_WORD	1735317	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.806	n/a	FFR_REC_WORD	1735903	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.788	n/a	FFR_REC_WORD	1736394	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.868	n/a	FFR_REC_WORD	1738434	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.752	n/a	FFR_REC_WORD	1740376	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.028	n/a	FFR_REC_WORD	1741014	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.41	n/a	FFR_REC_WORD	1742705	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.368	n/a	FFR_REC_WORD	1743184	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.312	n/a	FFR_REC_WORD	1743656	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.784	n/a	FFR_REC_WORD	1745392	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.888	n/a	FFR_REC_WORD	1746444	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.26	n/a	FFR_REC_WORD	1748130	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.118	n/a	FFR_REC_WORD	1748559	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.796	n/a	FFR_REC_WORD	1750398	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.42	n/a	FFR_REC_WORD	1750710	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.054	n/a	FFR_REC_WORD	1751027	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.57	n/a	FFR_REC_WORD	1751285	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.206	n/a	FFR_REC_WORD	1751603	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.562	n/a	FFR_REC_WORD	1752281	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.828	n/a	FFR_REC_WORD	1754414	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.494	n/a	FFR_REC_WORD	1755247	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.984	n/a	FFR_REC_WORD	1755492	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.448	n/a	FFR_REC_WORD	1755724	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.206	n/a	FFR_REC_WORD	1756103	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.734	n/a	FFR_REC_WORD	1757367	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.44	n/a	FFR_REC_WORD	1759720	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.468	n/a	FFR_REC_WORD	1760234	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.6	n/a	FFR_REC_WORD	1761800	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.93	n/a	FFR_REC_WORD	1763965	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.878	n/a	FFR_REC_WORD	1764439	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.854	n/a	FFR_REC_WORD	1765427	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.46	n/a	FFR_REC_WORD	1766230	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.252	n/a	FFR_REC_WORD	1767126	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.306	n/a	FFR_REC_WORD	1768153	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.824	n/a	FFR_REC_WORD	1768912	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.16	n/a	FFR_REC_WORD	1773080	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.168	n/a	FFR_REC_WORD	1773584	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.096	n/a	FFR_REC_WORD	1774048	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.134	n/a	FFR_REC_WORD	1776567	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.998	n/a	FFR_REC_WORD	1776999	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.67	n/a	FFR_REC_WORD	1777335	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.67	n/a	FFR_REC_WORD_VV	1777835	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.224	n/a	FFR_REC_WORD	1778112	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.176	n/a	FFR_REC_WORD	1778588	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.344	n/a	FFR_REC_WORD	1782172	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.522	n/a	FFR_REC_WORD	1782761	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.72	n/a	FFR_REC_WORD	1783360	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.454	n/a	FFR_REC_WORD	1783727	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.072	n/a	FFR_REC_WORD	1784036	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.812	n/a	FFR_REC_WORD	1784906	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.486	n/a	FFR_REC_WORD	1785243	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.0	n/a	FFR_REC_WORD	1785500	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.446	n/a	FFR_REC_WORD	1786223	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.246	n/a	FFR_REC_WORD	1787623	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.618	n/a	FFR_REC_WORD	1788309	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.334	n/a	FFR_REC_WORD	1789167	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.468	n/a	FFR_REC_WORD	1791734	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.156	n/a	FFR_REC_WORD	1792078	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.96	n/a	FFR_REC_WORD	1792480	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.97	n/a	FFR_REC_WORD	1795485	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.078	n/a	FFR_REC_WORD	1798539	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.93	n/a	FFR_REC_WORD	1798965	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.48	n/a	FFR_REC_WORD	1799240	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.326	n/a	FFR_REC_WORD	1800163	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.28	n/a	FFR_REC_WORD	1805640	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.362	n/a	FFR_REC_WORD	1806181	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.242	n/a	FFR_REC_WORD	1806621	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.86	n/a	FFR_REC_WORD	1807930	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.54	n/a	FFR_REC_WORD	1810270	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
