onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3147.208	n/a	WORD	1573604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151.102	n/a	WORD	1575551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155.214	n/a	WORD	1577607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3159.158	n/a	WORD	1579579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163.084	n/a	WORD	1581542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167.162	n/a	WORD	1583581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171.306	n/a	WORD	1585653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3175.134	n/a	WORD	1587567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3179.012	n/a	WORD	1589506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3183.204	n/a	WORD	1591602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3187.184	n/a	WORD	1593592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191.01	n/a	WORD	1595505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196.752	n/a	REC_START	1598376	n/a	LTP209	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.252	n/a	REC_WORD	1598626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.264	n/a	REC_WORD	1599132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.486	n/a	REC_WORD	1600743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.762	n/a	REC_WORD	1604881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.88	n/a	REC_WORD	1605440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.26	n/a	REC_WORD	1606630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.646	n/a	REC_WORD	1607323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.032	n/a	REC_WORD	1609516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.602	n/a	REC_WORD	1617301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.61	n/a	REC_WORD_VV	1617805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.668	n/a	REC_START	1655334	n/a	LTP209	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.7	n/a	RECOG_TARGET	1655350	n/a	LTP209	ltpFR	2	1	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3312.764	n/a	RECOG_RESP	1656382	n/a	LTP209	ltpFR	2	1	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.86	n/a	RECOG_CONF	1658430	n/a	LTP209	ltpFR	2	1	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319.12	n/a	RECOG_LURE	1659560	n/a	LTP209	ltpFR	2	1	n/a	DICTATOR	462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3320.436	n/a	RECOG_RESP	1660218	n/a	LTP209	ltpFR	2	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.168	n/a	RECOG_CONF	1661084	n/a	LTP209	ltpFR	2	1	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3324.564	n/a	RECOG_TARGET	1662282	n/a	LTP209	ltpFR	2	1	-1	COURT	391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325.41	n/a	RECOG_RESP	1662705	n/a	LTP209	ltpFR	2	1	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.848	n/a	RECOG_CONF	1663424	n/a	LTP209	ltpFR	2	1	-1	COURT	391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328.674	n/a	RECOG_LURE	1664337	n/a	LTP209	ltpFR	2	1	n/a	WALRUS	1585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.796	n/a	RECOG_RESP	1664898	n/a	LTP209	ltpFR	2	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.644	n/a	RECOG_CONF	1666322	n/a	LTP209	ltpFR	2	1	n/a	WALRUS	1585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.898	n/a	RECOG_TARGET	1667449	n/a	LTP209	ltpFR	2	1	0	COOK	372	0	1	1	n/a	n/a	n/a	n/a	n/a
3336.196	n/a	RECOG_RESP	1668098	n/a	LTP209	ltpFR	2	1	0	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.282	n/a	RECOG_CONF	1669141	n/a	LTP209	ltpFR	2	1	0	COOK	372	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3340.29	n/a	RECOG_LURE	1670145	n/a	LTP209	ltpFR	2	1	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.516	n/a	RECOG_RESP	1671258	n/a	LTP209	ltpFR	2	1	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.866	n/a	RECOG_CONF	1672433	n/a	LTP209	ltpFR	2	1	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347.18	n/a	RECOG_TARGET	1673590	n/a	LTP209	ltpFR	2	1	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3348.114	n/a	RECOG_RESP	1674057	n/a	LTP209	ltpFR	2	1	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.034	n/a	RECOG_CONF	1675017	n/a	LTP209	ltpFR	2	1	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352.022	n/a	RECOG_TARGET	1676011	n/a	LTP209	ltpFR	2	1	1	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
3352.988	n/a	RECOG_RESP	1676494	n/a	LTP209	ltpFR	2	1	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.584	n/a	RECOG_CONF	1677292	n/a	LTP209	ltpFR	2	1	1	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357.064	n/a	RECOG_LURE	1678532	n/a	LTP209	ltpFR	2	1	n/a	CLOCK	325	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.58	n/a	RECOG_RESP	1679290	n/a	LTP209	ltpFR	2	1	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.05	n/a	RECOG_CONF	1680525	n/a	LTP209	ltpFR	2	1	n/a	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3363.106	n/a	RECOG_TARGET	1681553	n/a	LTP209	ltpFR	2	1	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3364.766	n/a	RECOG_RESP	1682383	n/a	LTP209	ltpFR	2	1	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.158	n/a	RECOG_CONF	1683079	n/a	LTP209	ltpFR	2	1	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.56	n/a	RECOG_LURE	1685780	n/a	LTP209	ltpFR	2	1	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.534	n/a	RECOG_RESP	1686267	n/a	LTP209	ltpFR	2	1	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.268	n/a	RECOG_CONF	1687634	n/a	LTP209	ltpFR	2	1	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.85	n/a	RECOG_LURE	1688925	n/a	LTP209	ltpFR	2	1	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.154	n/a	RECOG_RESP	1689577	n/a	LTP209	ltpFR	2	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.692	n/a	RECOG_CONF	1690846	n/a	LTP209	ltpFR	2	1	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.24	n/a	RECOG_TARGET	1692120	n/a	LTP209	ltpFR	2	1	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3385.254	n/a	RECOG_RESP	1692627	n/a	LTP209	ltpFR	2	1	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.31	n/a	RECOG_CONF	1693655	n/a	LTP209	ltpFR	2	1	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.65	n/a	RECOG_TARGET	1694825	n/a	LTP209	ltpFR	2	1	-1	CITY	314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390.482	n/a	RECOG_RESP	1695241	n/a	LTP209	ltpFR	2	1	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.49	n/a	RECOG_CONF	1696245	n/a	LTP209	ltpFR	2	1	-1	CITY	314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394.694	n/a	RECOG_TARGET	1697347	n/a	LTP209	ltpFR	2	1	1	GORILLA	650	0	4	1	n/a	n/a	n/a	n/a	n/a
3395.568	n/a	RECOG_RESP	1697784	n/a	LTP209	ltpFR	2	1	1	GORILLA	650	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.498	n/a	RECOG_CONF	1698749	n/a	LTP209	ltpFR	2	1	1	GORILLA	650	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3399.768	n/a	RECOG_LURE	1699884	n/a	LTP209	ltpFR	2	1	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.054	n/a	RECOG_RESP	1700527	n/a	LTP209	ltpFR	2	1	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.214	n/a	RECOG_CONF	1701607	n/a	LTP209	ltpFR	2	1	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.66	n/a	RECOG_TARGET	1702830	n/a	LTP209	ltpFR	2	1	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3406.628	n/a	RECOG_RESP	1703314	n/a	LTP209	ltpFR	2	1	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.354	n/a	RECOG_CONF	1704177	n/a	LTP209	ltpFR	2	1	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410.486	n/a	RECOG_TARGET	1705243	n/a	LTP209	ltpFR	2	1	-1	TOOTHBRUSH	1482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411.446	n/a	RECOG_RESP	1705723	n/a	LTP209	ltpFR	2	1	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.982	n/a	RECOG_CONF	1706491	n/a	LTP209	ltpFR	2	1	-1	TOOTHBRUSH	1482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415.446	n/a	RECOG_LURE	1707723	n/a	LTP209	ltpFR	2	1	n/a	CHEST	295	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3417.806	n/a	RECOG_RESP	1708903	n/a	LTP209	ltpFR	2	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.456	n/a	RECOG_CONF	1710228	n/a	LTP209	ltpFR	2	1	n/a	CHEST	295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.784	n/a	RECOG_LURE	1711392	n/a	LTP209	ltpFR	2	1	n/a	FLOWER	584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.088	n/a	RECOG_RESP	1712044	n/a	LTP209	ltpFR	2	1	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.592	n/a	RECOG_CONF	1713296	n/a	LTP209	ltpFR	2	1	n/a	FLOWER	584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.926	n/a	REC_START	1719963	n/a	LTP209	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.958	n/a	RECOG_LURE	1719979	n/a	LTP209	ltpFR	2	2	n/a	CART	250	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3441.352	n/a	RECOG_RESP	1720676	n/a	LTP209	ltpFR	2	2	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.134	n/a	RECOG_CONF	1721567	n/a	LTP209	ltpFR	2	2	n/a	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3445.284	n/a	RECOG_TARGET	1722642	n/a	LTP209	ltpFR	2	2	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3446.226	n/a	RECOG_RESP	1723113	n/a	LTP209	ltpFR	2	2	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.872	n/a	RECOG_CONF	1723936	n/a	LTP209	ltpFR	2	2	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449.86	n/a	RECOG_LURE	1724930	n/a	LTP209	ltpFR	2	2	n/a	SALOON	1228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.726	n/a	RECOG_RESP	1725363	n/a	LTP209	ltpFR	2	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.94	n/a	RECOG_CONF	1726470	n/a	LTP209	ltpFR	2	2	n/a	SALOON	1228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3455.286	n/a	RECOG_LURE	1727643	n/a	LTP209	ltpFR	2	2	n/a	DINNER	468	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.378	n/a	RECOG_RESP	1728189	n/a	LTP209	ltpFR	2	2	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.258	n/a	RECOG_CONF	1729129	n/a	LTP209	ltpFR	2	2	n/a	DINNER	468	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.612	n/a	RECOG_TARGET	1730306	n/a	LTP209	ltpFR	2	2	1	COYOTE	396	0	5	0	n/a	n/a	n/a	n/a	n/a
3461.542	n/a	RECOG_RESP	1730771	n/a	LTP209	ltpFR	2	2	1	COYOTE	396	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.018	n/a	RECOG_CONF	1731509	n/a	LTP209	ltpFR	2	2	1	COYOTE	396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465.172	n/a	RECOG_LURE	1732586	n/a	LTP209	ltpFR	2	2	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.202	n/a	RECOG_RESP	1733101	n/a	LTP209	ltpFR	2	2	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.938	n/a	RECOG_CONF	1733969	n/a	LTP209	ltpFR	2	2	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.014	n/a	RECOG_TARGET	1735007	n/a	LTP209	ltpFR	2	2	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3470.852	n/a	RECOG_RESP	1735426	n/a	LTP209	ltpFR	2	2	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.548	n/a	RECOG_CONF	1736274	n/a	LTP209	ltpFR	2	2	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474.774	n/a	RECOG_TARGET	1737387	n/a	LTP209	ltpFR	2	2	1	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.5	n/a	RECOG_RESP	1737750	n/a	LTP209	ltpFR	2	2	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.226	n/a	RECOG_CONF	1738613	n/a	LTP209	ltpFR	2	2	1	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479.484	n/a	RECOG_TARGET	1739742	n/a	LTP209	ltpFR	2	2	0	SERVANT	1271	1	4	0	n/a	n/a	n/a	n/a	n/a
3480.4	n/a	RECOG_RESP	1740200	n/a	LTP209	ltpFR	2	2	0	SERVANT	1271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.464	n/a	RECOG_CONF	1741232	n/a	LTP209	ltpFR	2	2	0	SERVANT	1271	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3484.926	n/a	RECOG_TARGET	1742463	n/a	LTP209	ltpFR	2	2	0	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
3485.896	n/a	RECOG_RESP	1742948	n/a	LTP209	ltpFR	2	2	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.762	n/a	RECOG_CONF	1743881	n/a	LTP209	ltpFR	2	2	0	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490.134	n/a	RECOG_TARGET	1745067	n/a	LTP209	ltpFR	2	2	1	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3491.016	n/a	RECOG_RESP	1745508	n/a	LTP209	ltpFR	2	2	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.712	n/a	RECOG_CONF	1746356	n/a	LTP209	ltpFR	2	2	1	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494.994	n/a	RECOG_LURE	1747497	n/a	LTP209	ltpFR	2	2	n/a	COLLAR	345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.82	n/a	RECOG_RESP	1747910	n/a	LTP209	ltpFR	2	2	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.74	n/a	RECOG_CONF	1750870	n/a	LTP209	ltpFR	2	2	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.898	n/a	RECOG_LURE	1751949	n/a	LTP209	ltpFR	2	2	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.332	n/a	RECOG_RESP	1752666	n/a	LTP209	ltpFR	2	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.82	n/a	RECOG_CONF	1753410	n/a	LTP209	ltpFR	2	2	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.84	n/a	RECOG_TARGET	1754420	n/a	LTP209	ltpFR	2	2	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3509.688	n/a	RECOG_RESP	1754844	n/a	LTP209	ltpFR	2	2	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.02	n/a	RECOG_CONF	1755510	n/a	LTP209	ltpFR	2	2	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512.818	n/a	RECOG_TARGET	1756409	n/a	LTP209	ltpFR	2	2	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.152	n/a	RECOG_RESP	1757076	n/a	LTP209	ltpFR	2	2	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.998	n/a	RECOG_CONF	1757999	n/a	LTP209	ltpFR	2	2	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518.342	n/a	RECOG_LURE	1759171	n/a	LTP209	ltpFR	2	2	n/a	STOMACH	1384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3519.64	n/a	RECOG_RESP	1759820	n/a	LTP209	ltpFR	2	2	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.164	n/a	RECOG_CONF	1761082	n/a	LTP209	ltpFR	2	2	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.234	n/a	RECOG_TARGET	1762117	n/a	LTP209	ltpFR	2	2	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3525.108	n/a	RECOG_RESP	1762554	n/a	LTP209	ltpFR	2	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.524	n/a	RECOG_CONF	1763262	n/a	LTP209	ltpFR	2	2	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528.628	n/a	RECOG_TARGET	1764314	n/a	LTP209	ltpFR	2	2	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3529.338	n/a	RECOG_RESP	1764669	n/a	LTP209	ltpFR	2	2	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.254	n/a	RECOG_CONF	1765627	n/a	LTP209	ltpFR	2	2	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.504	n/a	RECOG_TARGET	1766752	n/a	LTP209	ltpFR	2	2	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3534.144	n/a	RECOG_RESP	1767072	n/a	LTP209	ltpFR	2	2	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.974	n/a	RECOG_CONF	1767987	n/a	LTP209	ltpFR	2	2	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538.314	n/a	RECOG_TARGET	1769157	n/a	LTP209	ltpFR	2	2	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3538.942	n/a	RECOG_RESP	1769471	n/a	LTP209	ltpFR	2	2	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.724	n/a	RECOG_CONF	1770362	n/a	LTP209	ltpFR	2	2	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.892	n/a	REC_START	1775446	n/a	LTP209	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.928	n/a	RECOG_LURE	1775464	n/a	LTP209	ltpFR	2	3	n/a	FLAG	573	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.792	n/a	RECOG_RESP	1776396	n/a	LTP209	ltpFR	2	3	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.718	n/a	RECOG_CONF	1777359	n/a	LTP209	ltpFR	2	3	n/a	FLAG	573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.002	n/a	RECOG_LURE	1778501	n/a	LTP209	ltpFR	2	3	n/a	STRING	1394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.082	n/a	RECOG_RESP	1779541	n/a	LTP209	ltpFR	2	3	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.074	n/a	RECOG_CONF	1780537	n/a	LTP209	ltpFR	2	3	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.928	n/a	RECOG_LURE	1781464	n/a	LTP209	ltpFR	2	3	n/a	PALM	1007	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.206	n/a	RECOG_RESP	1782103	n/a	LTP209	ltpFR	2	3	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.872	n/a	RECOG_CONF	1782936	n/a	LTP209	ltpFR	2	3	n/a	PALM	1007	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569.484	n/a	RECOG_LURE	1784742	n/a	LTP209	ltpFR	2	3	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.382	n/a	RECOG_RESP	1785191	n/a	LTP209	ltpFR	2	3	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.768	n/a	RECOG_CONF	1785884	n/a	LTP209	ltpFR	2	3	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.978	n/a	RECOG_TARGET	1786989	n/a	LTP209	ltpFR	2	3	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3574.806	n/a	RECOG_RESP	1787403	n/a	LTP209	ltpFR	2	3	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.558	n/a	RECOG_CONF	1788279	n/a	LTP209	ltpFR	2	3	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.904	n/a	RECOG_LURE	1789452	n/a	LTP209	ltpFR	2	3	n/a	FLANNEL	574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.776	n/a	RECOG_RESP	1789888	n/a	LTP209	ltpFR	2	3	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.278	n/a	RECOG_CONF	1790639	n/a	LTP209	ltpFR	2	3	n/a	FLANNEL	574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.53	n/a	RECOG_TARGET	1791765	n/a	LTP209	ltpFR	2	3	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3584.346	n/a	RECOG_RESP	1792173	n/a	LTP209	ltpFR	2	3	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.856	n/a	RECOG_CONF	1792928	n/a	LTP209	ltpFR	2	3	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
