mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4533734	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534213	RECOG_RESP	n/a	LTP233	ltpFR	7	5	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534693	RECOG_CONF	n/a	LTP233	ltpFR	7	5	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536462	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537004	RECOG_RESP	n/a	LTP233	ltpFR	7	5	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537467	RECOG_CONF	n/a	LTP233	ltpFR	7	5	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539226	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539995	RECOG_RESP	n/a	LTP233	ltpFR	7	5	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540427	RECOG_CONF	n/a	LTP233	ltpFR	7	5	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542122	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542589	RECOG_RESP	n/a	LTP233	ltpFR	7	5	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542970	RECOG_CONF	n/a	LTP233	ltpFR	7	5	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544600	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545055	RECOG_RESP	n/a	LTP233	ltpFR	7	5	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545503	RECOG_CONF	n/a	LTP233	ltpFR	7	5	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547197	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547713	RECOG_RESP	n/a	LTP233	ltpFR	7	5	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548182	RECOG_CONF	n/a	LTP233	ltpFR	7	5	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549777	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550216	RECOG_RESP	n/a	LTP233	ltpFR	7	5	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550612	RECOG_CONF	n/a	LTP233	ltpFR	7	5	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552173	RECOG_LURE	n/a	LTP233	ltpFR	7	5	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553257	RECOG_RESP	n/a	LTP233	ltpFR	7	5	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553789	RECOG_CONF	n/a	LTP233	ltpFR	7	5	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555584	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556159	RECOG_RESP	n/a	LTP233	ltpFR	7	5	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556544	RECOG_CONF	n/a	LTP233	ltpFR	7	5	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558131	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558651	RECOG_RESP	n/a	LTP233	ltpFR	7	5	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559061	RECOG_CONF	n/a	LTP233	ltpFR	7	5	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560693	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561169	RECOG_RESP	n/a	LTP233	ltpFR	7	5	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561557	RECOG_CONF	n/a	LTP233	ltpFR	7	5	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563190	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563602	RECOG_RESP	n/a	LTP233	ltpFR	7	5	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564017	RECOG_CONF	n/a	LTP233	ltpFR	7	5	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565536	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	1	GLACIER	638	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565873	RECOG_RESP	n/a	LTP233	ltpFR	7	5	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566735	RECOG_CONF	n/a	LTP233	ltpFR	7	5	1	GLACIER	638	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568366	RECOG_LURE	n/a	LTP233	ltpFR	7	5	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569083	RECOG_RESP	n/a	LTP233	ltpFR	7	5	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569524	RECOG_CONF	n/a	LTP233	ltpFR	7	5	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571028	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571839	RECOG_RESP	n/a	LTP233	ltpFR	7	5	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572237	RECOG_CONF	n/a	LTP233	ltpFR	7	5	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573741	RECOG_TARGET	n/a	LTP233	ltpFR	7	5	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574323	RECOG_RESP	n/a	LTP233	ltpFR	7	5	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574769	RECOG_CONF	n/a	LTP233	ltpFR	7	5	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578063	REC_START	n/a	LTP233	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578101	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578627	RECOG_RESP	n/a	LTP233	ltpFR	7	6	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579042	RECOG_CONF	n/a	LTP233	ltpFR	7	6	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580731	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581246	RECOG_RESP	n/a	LTP233	ltpFR	7	6	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581595	RECOG_CONF	n/a	LTP233	ltpFR	7	6	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583027	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583640	RECOG_RESP	n/a	LTP233	ltpFR	7	6	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584084	RECOG_CONF	n/a	LTP233	ltpFR	7	6	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585572	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586005	RECOG_RESP	n/a	LTP233	ltpFR	7	6	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586407	RECOG_CONF	n/a	LTP233	ltpFR	7	6	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588086	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588502	RECOG_RESP	n/a	LTP233	ltpFR	7	6	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588910	RECOG_CONF	n/a	LTP233	ltpFR	7	6	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590399	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	1	DIPLOMA	470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590953	RECOG_RESP	n/a	LTP233	ltpFR	7	6	1	DIPLOMA	470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591457	RECOG_CONF	n/a	LTP233	ltpFR	7	6	1	DIPLOMA	470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593079	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593689	RECOG_RESP	n/a	LTP233	ltpFR	7	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594211	RECOG_CONF	n/a	LTP233	ltpFR	7	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595674	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596219	RECOG_RESP	n/a	LTP233	ltpFR	7	6	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596705	RECOG_CONF	n/a	LTP233	ltpFR	7	6	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598321	RECOG_LURE	n/a	LTP233	ltpFR	7	6	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598776	RECOG_RESP_VV	n/a	LTP233	ltpFR	7	6	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599913	RECOG_RESP	n/a	LTP233	ltpFR	7	6	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600512	RECOG_CONF	n/a	LTP233	ltpFR	7	6	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602215	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603013	RECOG_RESP	n/a	LTP233	ltpFR	7	6	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603425	RECOG_CONF	n/a	LTP233	ltpFR	7	6	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604861	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605565	RECOG_RESP	n/a	LTP233	ltpFR	7	6	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606054	RECOG_CONF	n/a	LTP233	ltpFR	7	6	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607506	RECOG_LURE	n/a	LTP233	ltpFR	7	6	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608118	RECOG_RESP	n/a	LTP233	ltpFR	7	6	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608638	RECOG_CONF	n/a	LTP233	ltpFR	7	6	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610153	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610748	RECOG_RESP	n/a	LTP233	ltpFR	7	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611218	RECOG_CONF	n/a	LTP233	ltpFR	7	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612866	RECOG_LURE	n/a	LTP233	ltpFR	7	6	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613710	RECOG_RESP	n/a	LTP233	ltpFR	7	6	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614148	RECOG_CONF	n/a	LTP233	ltpFR	7	6	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615812	RECOG_LURE	n/a	LTP233	ltpFR	7	6	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616326	RECOG_RESP	n/a	LTP233	ltpFR	7	6	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616812	RECOG_CONF	n/a	LTP233	ltpFR	7	6	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618341	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618851	RECOG_RESP_VV	n/a	LTP233	ltpFR	7	6	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619284	RECOG_RESP	n/a	LTP233	ltpFR	7	6	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619774	RECOG_CONF	n/a	LTP233	ltpFR	7	6	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621502	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	1	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622048	RECOG_RESP	n/a	LTP233	ltpFR	7	6	1	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622503	RECOG_CONF	n/a	LTP233	ltpFR	7	6	1	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623933	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624616	RECOG_RESP	n/a	LTP233	ltpFR	7	6	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625098	RECOG_CONF	n/a	LTP233	ltpFR	7	6	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626678	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627320	RECOG_RESP	n/a	LTP233	ltpFR	7	6	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627797	RECOG_CONF	n/a	LTP233	ltpFR	7	6	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629358	RECOG_TARGET	n/a	LTP233	ltpFR	7	6	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629873	RECOG_RESP	n/a	LTP233	ltpFR	7	6	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630341	RECOG_CONF	n/a	LTP233	ltpFR	7	6	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633444	REC_START	n/a	LTP233	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633467	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634413	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634864	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636298	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636810	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637233	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639276	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639844	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640299	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642039	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642604	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643048	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644435	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	MOTEL	919	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645043	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645668	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	MOTEL	919	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647131	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647754	RECOG_RESP	n/a	LTP233	ltpFR	7	7	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648191	RECOG_CONF	n/a	LTP233	ltpFR	7	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649543	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650325	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650764	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652307	RECOG_LURE	n/a	LTP233	ltpFR	7	7	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653320	RECOG_RESP	n/a	LTP233	ltpFR	7	7	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653836	RECOG_CONF	n/a	LTP233	ltpFR	7	7	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655236	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655842	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656303	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657882	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658449	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658859	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661377	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	0	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662027	RECOG_RESP	n/a	LTP233	ltpFR	7	7	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663411	RECOG_CONF	n/a	LTP233	ltpFR	7	7	0	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665188	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665790	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666264	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667884	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	BARN	89	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668837	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669435	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	BARN	89	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670829	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671432	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671912	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673707	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674211	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674627	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676205	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677353	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677912	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679333	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679803	RECOG_RESP	n/a	LTP233	ltpFR	7	7	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680461	RECOG_CONF	n/a	LTP233	ltpFR	7	7	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681796	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682357	RECOG_RESP	n/a	LTP233	ltpFR	7	7	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682857	RECOG_CONF	n/a	LTP233	ltpFR	7	7	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684209	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	0	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684676	RECOG_RESP	n/a	LTP233	ltpFR	7	7	0	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685134	RECOG_CONF	n/a	LTP233	ltpFR	7	7	0	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686638	RECOG_TARGET	n/a	LTP233	ltpFR	7	7	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687483	RECOG_RESP	n/a	LTP233	ltpFR	7	7	1	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687995	RECOG_CONF	n/a	LTP233	ltpFR	7	7	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691443	REC_START	n/a	LTP233	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691481	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692026	RECOG_RESP	n/a	LTP233	ltpFR	7	8	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692467	RECOG_CONF	n/a	LTP233	ltpFR	7	8	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693895	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694399	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694832	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
