onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3838.948	n/a	REC_WORD	1919474	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.124	n/a	REC_WORD	1924562	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.632	n/a	REC_WORD	1929816	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.042	n/a	REC_WORD	1930521	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.506	n/a	REC_WORD	1931253	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.864	n/a	REC_WORD	1935932	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.706	n/a	REC_WORD	1945853	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.848	n/a	REC_WORD	1946424	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.262	n/a	REC_WORD	1952131	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.566	n/a	REC_START	1963283	n/a	LTP133	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.734	n/a	FFR_REC_WORD	1963867	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.856	n/a	FFR_REC_WORD	1964428	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.128	n/a	FFR_REC_WORD	1965064	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.466	n/a	FFR_REC_WORD	1965733	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.746	n/a	FFR_REC_WORD	1966873	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.948	n/a	FFR_REC_WORD	1967474	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.26	n/a	FFR_REC_WORD	1968130	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.538	n/a	FFR_REC_WORD	1968769	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.794	n/a	FFR_REC_WORD	1969397	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.95	n/a	FFR_REC_WORD	1971475	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.97	n/a	FFR_REC_WORD	1972485	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.672	n/a	FFR_REC_WORD	1975336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.73	n/a	FFR_REC_WORD	1975865	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.602	n/a	FFR_REC_WORD	1977801	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.494	n/a	FFR_REC_WORD	1978747	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.52	n/a	FFR_REC_WORD	1979260	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.02	n/a	FFR_REC_WORD	1980510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.204	n/a	FFR_REC_WORD	1981602	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.612	n/a	FFR_REC_WORD	1982306	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.284	n/a	FFR_REC_WORD	1983142	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.586	n/a	FFR_REC_WORD	1983793	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.354	n/a	FFR_REC_WORD	1986177	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.532	n/a	FFR_REC_WORD	1986766	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.344	n/a	FFR_REC_WORD	1987672	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.846	n/a	FFR_REC_WORD	1992423	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.858	n/a	FFR_REC_WORD	1993429	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.884	n/a	FFR_REC_WORD	1993942	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.93	n/a	FFR_REC_WORD	1999465	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.378	n/a	FFR_REC_WORD	2000189	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.52	n/a	FFR_REC_WORD	2000760	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.356	n/a	FFR_REC_WORD	2002678	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.352	n/a	FFR_REC_WORD	2004676	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.91	n/a	FFR_REC_WORD	2006455	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.202	n/a	FFR_REC_WORD	2007101	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.324	n/a	FFR_REC_WORD	2007662	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.816	n/a	FFR_REC_WORD	2008408	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.654	n/a	FFR_REC_WORD	2009827	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.534	n/a	FFR_REC_WORD	2013267	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.692	n/a	FFR_REC_WORD	2013846	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.824	n/a	FFR_REC_WORD	2014412	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.094	n/a	FFR_REC_WORD	2015547	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.362	n/a	FFR_REC_WORD	2016181	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.328	n/a	FFR_REC_WORD	2018164	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.35	n/a	FFR_REC_WORD	2018675	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.552	n/a	FFR_REC_WORD	2021776	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.818	n/a	FFR_REC_WORD	2022409	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.286	n/a	FFR_REC_WORD	2023143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.562	n/a	FFR_REC_WORD	2025281	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.258	n/a	FFR_REC_WORD	2026129	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.41	n/a	FFR_REC_WORD	2026705	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.752	n/a	FFR_REC_WORD	2027376	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.83	n/a	FFR_REC_WORD	2027915	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.154	n/a	FFR_REC_WORD	2030077	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.248	n/a	FFR_REC_WORD	2030624	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.05	n/a	FFR_REC_WORD	2031025	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.38	n/a	FFR_REC_WORD	2032190	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.776	n/a	FFR_REC_WORD	2032888	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.136	n/a	FFR_REC_WORD	2040068	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.83	n/a	FFR_REC_WORD	2043415	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.132	n/a	FFR_REC_WORD	2053066	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.092	n/a	FFR_REC_WORD	2054546	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.558	n/a	FFR_REC_WORD	2056279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.794	n/a	FFR_REC_WORD	2058397	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.428	n/a	FFR_REC_WORD	2061714	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124.482	n/a	FFR_REC_WORD	2062241	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126.334	n/a	FFR_REC_WORD	2063167	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.804	n/a	FFR_REC_WORD	2063902	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.202	n/a	FFR_REC_WORD	2064601	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.4	n/a	FFR_REC_WORD	2065200	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.876	n/a	FFR_REC_WORD	2067938	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.468	n/a	FFR_REC_WORD	2074234	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.108	n/a	FFR_REC_WORD	2082554	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.11	n/a	FFR_REC_WORD	2083055	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.336	n/a	FFR_REC_WORD	2086168	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.704	n/a	FFR_REC_WORD	2089852	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.808	n/a	FFR_REC_WORD	2092404	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.47	n/a	FFR_REC_WORD	2094235	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.798	n/a	FFR_REC_WORD	2094899	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192.082	n/a	FFR_REC_WORD	2096041	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.17	n/a	FFR_REC_WORD	2096585	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.616	n/a	FFR_REC_WORD	2097308	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204.374	n/a	FFR_REC_WORD	2102187	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.01	n/a	FFR_REC_WORD	2104505	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.458	n/a	FFR_REC_WORD	2110729	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4225.802	n/a	FFR_REC_WORD	2112901	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
4271.012	n/a	REC_START	2135506	n/a	LTP133	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.044	n/a	RECOG_TARGET	2135522	n/a	LTP133	ltpFR	18	1	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
4272.718	n/a	RECOG_RESP	2136359	n/a	LTP133	ltpFR	18	1	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
4273.732	n/a	RECOG_CONF	2136866	n/a	LTP133	ltpFR	18	1	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
4275.16	n/a	RECOG_TARGET	2137580	n/a	LTP133	ltpFR	18	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4276.7	n/a	RECOG_RESP	2138350	n/a	LTP133	ltpFR	18	1	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4277.424	n/a	RECOG_CONF	2138712	n/a	LTP133	ltpFR	18	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4278.802	n/a	RECOG_LURE	2139401	n/a	LTP133	ltpFR	18	1	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
4279.808	n/a	RECOG_RESP	2139904	n/a	LTP133	ltpFR	18	1	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.396	n/a	RECOG_CONF	2140198	n/a	LTP133	ltpFR	18	1	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
4281.858	n/a	RECOG_TARGET	2140929	n/a	LTP133	ltpFR	18	1	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
4282.532	n/a	RECOG_RESP_VV	2141266	n/a	LTP133	ltpFR	18	1	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
4283.23	n/a	RECOG_RESP	2141615	n/a	LTP133	ltpFR	18	1	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.466	n/a	RECOG_TARGET	2142233	n/a	LTP133	ltpFR	18	1	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4285.136	n/a	RECOG_RESP	2142568	n/a	LTP133	ltpFR	18	1	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.764	n/a	RECOG_CONF	2142882	n/a	LTP133	ltpFR	18	1	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4287.032	n/a	RECOG_LURE	2143516	n/a	LTP133	ltpFR	18	1	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
4287.816	n/a	RECOG_RESP	2143908	n/a	LTP133	ltpFR	18	1	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.498	n/a	RECOG_CONF	2144249	n/a	LTP133	ltpFR	18	1	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
4289.814	n/a	RECOG_TARGET	2144907	n/a	LTP133	ltpFR	18	1	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
4290.784	n/a	RECOG_RESP	2145392	n/a	LTP133	ltpFR	18	1	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291.402	n/a	RECOG_CONF	2145701	n/a	LTP133	ltpFR	18	1	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
4292.746	n/a	RECOG_LURE	2146373	n/a	LTP133	ltpFR	18	1	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.742	n/a	RECOG_RESP	2146871	n/a	LTP133	ltpFR	18	1	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.396	n/a	RECOG_CONF	2147198	n/a	LTP133	ltpFR	18	1	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4295.696	n/a	RECOG_TARGET	2147848	n/a	LTP133	ltpFR	18	1	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
4298.956	n/a	RECOG_RESP	2149478	n/a	LTP133	ltpFR	18	1	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4299.644	n/a	RECOG_CONF	2149822	n/a	LTP133	ltpFR	18	1	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
4300.936	n/a	RECOG_TARGET	2150468	n/a	LTP133	ltpFR	18	1	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
4303.54	n/a	RECOG_RESP	2151770	n/a	LTP133	ltpFR	18	1	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304.184	n/a	RECOG_CONF	2152092	n/a	LTP133	ltpFR	18	1	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
4305.534	n/a	RECOG_TARGET	2152767	n/a	LTP133	ltpFR	18	1	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
4309.142	n/a	RECOG_RESP	2154571	n/a	LTP133	ltpFR	18	1	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309.9	n/a	RECOG_CONF	2154950	n/a	LTP133	ltpFR	18	1	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
4311.258	n/a	RECOG_LURE	2155629	n/a	LTP133	ltpFR	18	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
4312.874	n/a	RECOG_RESP	2156437	n/a	LTP133	ltpFR	18	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.522	n/a	RECOG_CONF	2156761	n/a	LTP133	ltpFR	18	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
4314.774	n/a	RECOG_TARGET	2157387	n/a	LTP133	ltpFR	18	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4315.718	n/a	RECOG_RESP	2157859	n/a	LTP133	ltpFR	18	1	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4316.358	n/a	RECOG_CONF	2158179	n/a	LTP133	ltpFR	18	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4317.64	n/a	RECOG_TARGET	2158820	n/a	LTP133	ltpFR	18	1	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
4318.378	n/a	RECOG_RESP	2159189	n/a	LTP133	ltpFR	18	1	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
4319.022	n/a	RECOG_CONF	2159511	n/a	LTP133	ltpFR	18	1	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
4320.272	n/a	RECOG_TARGET	2160136	n/a	LTP133	ltpFR	18	1	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
4321.076	n/a	RECOG_RESP	2160538	n/a	LTP133	ltpFR	18	1	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
4321.676	n/a	RECOG_CONF	2160838	n/a	LTP133	ltpFR	18	1	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
4322.97	n/a	RECOG_LURE	2161485	n/a	LTP133	ltpFR	18	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
4323.86	n/a	RECOG_RESP	2161930	n/a	LTP133	ltpFR	18	1	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.438	n/a	RECOG_CONF	2162219	n/a	LTP133	ltpFR	18	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
4325.786	n/a	RECOG_LURE	2162893	n/a	LTP133	ltpFR	18	1	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
4326.598	n/a	RECOG_RESP	2163299	n/a	LTP133	ltpFR	18	1	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.192	n/a	RECOG_CONF	2163596	n/a	LTP133	ltpFR	18	1	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.486	n/a	RECOG_TARGET	2164243	n/a	LTP133	ltpFR	18	1	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4329.726	n/a	RECOG_RESP	2164863	n/a	LTP133	ltpFR	18	1	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.366	n/a	RECOG_CONF	2165183	n/a	LTP133	ltpFR	18	1	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4331.668	n/a	RECOG_TARGET	2165834	n/a	LTP133	ltpFR	18	1	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4332.31	n/a	RECOG_RESP	2166155	n/a	LTP133	ltpFR	18	1	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4332.91	n/a	RECOG_CONF	2166455	n/a	LTP133	ltpFR	18	1	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4334.168	n/a	RECOG_LURE	2167084	n/a	LTP133	ltpFR	18	1	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
4334.896	n/a	RECOG_RESP	2167448	n/a	LTP133	ltpFR	18	1	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.504	n/a	RECOG_CONF	2167752	n/a	LTP133	ltpFR	18	1	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
