mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2678197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2682185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712127	REC_START	n/a	LTP287	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812873	REC_START	n/a	LTP287	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410950	REC_START	n/a	LTP287	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411010	RECOG_TARGET	n/a	LTP287	ltpFR	4	1	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3411940	RECOG_RESP	n/a	LTP287	ltpFR	4	1	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413120	RECOG_CONF	n/a	LTP287	ltpFR	4	1	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415550	RECOG_LURE	n/a	LTP287	ltpFR	4	1	n/a	STATUE	1374	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3416440	RECOG_RESP	n/a	LTP287	ltpFR	4	1	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417712	RECOG_CONF	n/a	LTP287	ltpFR	4	1	n/a	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419509	RECOG_LURE	n/a	LTP287	ltpFR	4	1	n/a	COMMUNITY	356	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3420385	RECOG_RESP	n/a	LTP287	ltpFR	4	1	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421539	RECOG_CONF	n/a	LTP287	ltpFR	4	1	n/a	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423407	RECOG_TARGET	n/a	LTP287	ltpFR	4	1	1	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
3424065	RECOG_RESP	n/a	LTP287	ltpFR	4	1	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425260	RECOG_CONF	n/a	LTP287	ltpFR	4	1	1	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3427104	RECOG_LURE	n/a	LTP287	ltpFR	4	1	n/a	DUSTPAN	509	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428080	RECOG_RESP	n/a	LTP287	ltpFR	4	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429130	RECOG_CONF	n/a	LTP287	ltpFR	4	1	n/a	DUSTPAN	509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430907	RECOG_LURE	n/a	LTP287	ltpFR	4	1	n/a	MERMAID	887	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431690	RECOG_RESP	n/a	LTP287	ltpFR	4	1	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432800	RECOG_CONF	n/a	LTP287	ltpFR	4	1	n/a	MERMAID	887	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434638	RECOG_TARGET	n/a	LTP287	ltpFR	4	1	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435335	RECOG_RESP	n/a	LTP287	ltpFR	4	1	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436450	RECOG_CONF	n/a	LTP287	ltpFR	4	1	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438419	RECOG_TARGET	n/a	LTP287	ltpFR	4	1	0	VAN	1548	1	3	1	n/a	n/a	n/a	n/a	n/a
3439270	RECOG_RESP	n/a	LTP287	ltpFR	4	1	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440290	RECOG_CONF	n/a	LTP287	ltpFR	4	1	0	VAN	1548	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442378	RECOG_LURE	n/a	LTP287	ltpFR	4	1	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3443165	RECOG_RESP	n/a	LTP287	ltpFR	4	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444250	RECOG_CONF	n/a	LTP287	ltpFR	4	1	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446164	RECOG_LURE	n/a	LTP287	ltpFR	4	1	n/a	PORCH	1106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
