mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4918738	RECOG_CONF	n/a	LTP280	ltpFR	7	6	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920377	RECOG_TARGET	n/a	LTP280	ltpFR	7	6	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921208	RECOG_RESP	n/a	LTP280	ltpFR	7	6	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921698	RECOG_CONF	n/a	LTP280	ltpFR	7	6	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923173	RECOG_TARGET	n/a	LTP280	ltpFR	7	6	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923768	RECOG_RESP	n/a	LTP280	ltpFR	7	6	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924278	RECOG_CONF	n/a	LTP280	ltpFR	7	6	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925752	RECOG_LURE	n/a	LTP280	ltpFR	7	6	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926283	RECOG_RESP	n/a	LTP280	ltpFR	7	6	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926948	RECOG_CONF	n/a	LTP280	ltpFR	7	6	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928431	RECOG_TARGET	n/a	LTP280	ltpFR	7	6	0	BROOK	177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929773	RECOG_RESP	n/a	LTP280	ltpFR	7	6	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930298	RECOG_CONF	n/a	LTP280	ltpFR	7	6	0	BROOK	177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931810	RECOG_TARGET	n/a	LTP280	ltpFR	7	6	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932828	RECOG_RESP	n/a	LTP280	ltpFR	7	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933368	RECOG_CONF	n/a	LTP280	ltpFR	7	6	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934922	RECOG_TARGET	n/a	LTP280	ltpFR	7	6	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935658	RECOG_RESP	n/a	LTP280	ltpFR	7	6	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936168	RECOG_CONF	n/a	LTP280	ltpFR	7	6	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937684	RECOG_TARGET	n/a	LTP280	ltpFR	7	6	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938498	RECOG_RESP	n/a	LTP280	ltpFR	7	6	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938988	RECOG_CONF	n/a	LTP280	ltpFR	7	6	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940613	RECOG_TARGET	n/a	LTP280	ltpFR	7	6	0	RESORT	1186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941468	RECOG_RESP	n/a	LTP280	ltpFR	7	6	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942018	RECOG_CONF	n/a	LTP280	ltpFR	7	6	0	RESORT	1186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943592	RECOG_TARGET	n/a	LTP280	ltpFR	7	6	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945428	RECOG_RESP	n/a	LTP280	ltpFR	7	6	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945868	RECOG_CONF	n/a	LTP280	ltpFR	7	6	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947521	RECOG_TARGET	n/a	LTP280	ltpFR	7	6	0	SQUIRREL	1362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948473	RECOG_RESP	n/a	LTP280	ltpFR	7	6	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949108	RECOG_CONF	n/a	LTP280	ltpFR	7	6	0	SQUIRREL	1362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952206	REC_START	n/a	LTP280	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952246	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	1	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953116	RECOG_RESP	n/a	LTP280	ltpFR	7	7	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953726	RECOG_CONF	n/a	LTP280	ltpFR	7	7	1	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955208	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	0	REFRIGERATOR	1179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956491	RECOG_RESP	n/a	LTP280	ltpFR	7	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957036	RECOG_CONF	n/a	LTP280	ltpFR	7	7	0	REFRIGERATOR	1179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958620	RECOG_LURE	n/a	LTP280	ltpFR	7	7	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959456	RECOG_RESP	n/a	LTP280	ltpFR	7	7	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960066	RECOG_CONF	n/a	LTP280	ltpFR	7	7	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961698	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962716	RECOG_RESP	n/a	LTP280	ltpFR	7	7	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963196	RECOG_CONF	n/a	LTP280	ltpFR	7	7	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964727	RECOG_LURE	n/a	LTP280	ltpFR	7	7	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965706	RECOG_RESP	n/a	LTP280	ltpFR	7	7	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966246	RECOG_CONF	n/a	LTP280	ltpFR	7	7	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967856	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968466	RECOG_RESP	n/a	LTP280	ltpFR	7	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969016	RECOG_CONF	n/a	LTP280	ltpFR	7	7	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970652	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971356	RECOG_RESP	n/a	LTP280	ltpFR	7	7	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971906	RECOG_CONF	n/a	LTP280	ltpFR	7	7	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973464	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974161	RECOG_RESP	n/a	LTP280	ltpFR	7	7	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974696	RECOG_CONF	n/a	LTP280	ltpFR	7	7	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976277	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976951	RECOG_RESP	n/a	LTP280	ltpFR	7	7	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977486	RECOG_CONF	n/a	LTP280	ltpFR	7	7	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979023	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979671	RECOG_RESP	n/a	LTP280	ltpFR	7	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980226	RECOG_CONF	n/a	LTP280	ltpFR	7	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981802	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982851	RECOG_RESP	n/a	LTP280	ltpFR	7	7	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983416	RECOG_CONF	n/a	LTP280	ltpFR	7	7	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984847	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	0	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985596	RECOG_RESP	n/a	LTP280	ltpFR	7	7	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986116	RECOG_CONF	n/a	LTP280	ltpFR	7	7	0	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987676	RECOG_LURE	n/a	LTP280	ltpFR	7	7	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988901	RECOG_RESP	n/a	LTP280	ltpFR	7	7	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989456	RECOG_CONF	n/a	LTP280	ltpFR	7	7	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990888	RECOG_LURE	n/a	LTP280	ltpFR	7	7	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991871	RECOG_RESP	n/a	LTP280	ltpFR	7	7	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992556	RECOG_CONF	n/a	LTP280	ltpFR	7	7	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994000	RECOG_LURE	n/a	LTP280	ltpFR	7	7	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995072	RECOG_RESP	n/a	LTP280	ltpFR	7	7	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995746	RECOG_CONF	n/a	LTP280	ltpFR	7	7	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997362	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	0	WHEAT	1602	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998206	RECOG_RESP	n/a	LTP280	ltpFR	7	7	0	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998946	RECOG_CONF	n/a	LTP280	ltpFR	7	7	0	WHEAT	1602	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000357	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001676	RECOG_RESP	n/a	LTP280	ltpFR	7	7	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002236	RECOG_CONF	n/a	LTP280	ltpFR	7	7	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003719	RECOG_LURE	n/a	LTP280	ltpFR	7	7	n/a	PARENT	1013	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004561	RECOG_RESP	n/a	LTP280	ltpFR	7	7	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005116	RECOG_CONF	n/a	LTP280	ltpFR	7	7	n/a	PARENT	1013	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006764	RECOG_LURE	n/a	LTP280	ltpFR	7	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008171	RECOG_RESP	n/a	LTP280	ltpFR	7	7	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008906	RECOG_CONF	n/a	LTP280	ltpFR	7	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010426	RECOG_TARGET	n/a	LTP280	ltpFR	7	7	0	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011186	RECOG_RESP	n/a	LTP280	ltpFR	7	7	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011806	RECOG_CONF	n/a	LTP280	ltpFR	7	7	0	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016595	REC_START	n/a	LTP280	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016633	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018540	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019325	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020960	RECOG_LURE	n/a	LTP280	ltpFR	7	8	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022050	RECOG_RESP	n/a	LTP280	ltpFR	7	8	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022555	RECOG_CONF	n/a	LTP280	ltpFR	7	8	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024155	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024805	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025475	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027101	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027800	RECOG_RESP	n/a	LTP280	ltpFR	7	8	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028375	RECOG_CONF	n/a	LTP280	ltpFR	7	8	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029996	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030625	RECOG_RESP	n/a	LTP280	ltpFR	7	8	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031235	RECOG_CONF	n/a	LTP280	ltpFR	7	8	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032759	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033405	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034035	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035538	RECOG_LURE	n/a	LTP280	ltpFR	7	8	n/a	PARTNER	1017	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036915	RECOG_RESP	n/a	LTP280	ltpFR	7	8	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037625	RECOG_CONF	n/a	LTP280	ltpFR	7	8	n/a	PARTNER	1017	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039199	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040185	RECOG_RESP	n/a	LTP280	ltpFR	7	8	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040725	RECOG_CONF	n/a	LTP280	ltpFR	7	8	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042278	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042985	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043465	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045157	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045830	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046375	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047953	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048695	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049185	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050832	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051625	RECOG_RESP	n/a	LTP280	ltpFR	7	8	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052015	RECOG_CONF	n/a	LTP280	ltpFR	7	8	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053761	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054325	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054895	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056524	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057170	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057655	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059269	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060240	RECOG_RESP	n/a	LTP280	ltpFR	7	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060895	RECOG_CONF	n/a	LTP280	ltpFR	7	8	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062531	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063335	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063815	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065543	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066190	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066695	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068289	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069160	RECOG_RESP	n/a	LTP280	ltpFR	7	8	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069825	RECOG_CONF	n/a	LTP280	ltpFR	7	8	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071418	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072265	RECOG_RESP	n/a	LTP280	ltpFR	7	8	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072775	RECOG_CONF	n/a	LTP280	ltpFR	7	8	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074314	RECOG_TARGET	n/a	LTP280	ltpFR	7	8	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075160	RECOG_RESP	n/a	LTP280	ltpFR	7	8	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075715	RECOG_CONF	n/a	LTP280	ltpFR	7	8	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081687	REC_START	n/a	LTP280	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081719	RECOG_LURE	n/a	LTP280	ltpFR	7	9	n/a	PATIO	1025	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082642	RECOG_RESP	n/a	LTP280	ltpFR	7	9	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083167	RECOG_CONF	n/a	LTP280	ltpFR	7	9	n/a	PATIO	1025	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084798	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	1	BEEF	113	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085467	RECOG_RESP	n/a	LTP280	ltpFR	7	9	1	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085967	RECOG_CONF	n/a	LTP280	ltpFR	7	9	1	BEEF	113	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087461	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088142	RECOG_RESP	n/a	LTP280	ltpFR	7	9	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088617	RECOG_CONF	n/a	LTP280	ltpFR	7	9	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090190	RECOG_LURE	n/a	LTP280	ltpFR	7	9	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090992	RECOG_RESP	n/a	LTP280	ltpFR	7	9	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091487	RECOG_CONF	n/a	LTP280	ltpFR	7	9	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093086	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093882	RECOG_RESP	n/a	LTP280	ltpFR	7	9	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094387	RECOG_CONF	n/a	LTP280	ltpFR	7	9	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096198	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096852	RECOG_RESP	n/a	LTP280	ltpFR	7	9	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097437	RECOG_CONF	n/a	LTP280	ltpFR	7	9	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099077	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099774	RECOG_RESP	n/a	LTP280	ltpFR	7	9	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100257	RECOG_CONF	n/a	LTP280	ltpFR	7	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101889	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102577	RECOG_RESP	n/a	LTP280	ltpFR	7	9	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103087	RECOG_CONF	n/a	LTP280	ltpFR	7	9	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
