onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3079.548	n/a	RECOG_TARGET	1539774	n/a	LTP240	ltpFR	4	1	-1	CAP	236	3	-1	n/a	n/a	n/a	n/a	n/a
3081.448	n/a	RECOG_RESP	1540724	n/a	LTP240	ltpFR	4	1	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.996	n/a	RECOG_CONF	1541998	n/a	LTP240	ltpFR	4	1	-1	CAP	236	3	-1	n/a	n/a	n/a	n/a	n/a
3086.056	n/a	RECOG_LURE	1543028	n/a	LTP240	ltpFR	4	1	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3087.184	n/a	RECOG_RESP	1543592	n/a	LTP240	ltpFR	4	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.294	n/a	RECOG_CONF	1544147	n/a	LTP240	ltpFR	4	1	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3090.134	n/a	RECOG_TARGET	1545067	n/a	LTP240	ltpFR	4	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3090.868	n/a	RECOG_RESP	1545434	n/a	LTP240	ltpFR	4	1	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.114	n/a	RECOG_CONF	1546057	n/a	LTP240	ltpFR	4	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3094.46	n/a	RECOG_TARGET	1547230	n/a	LTP240	ltpFR	4	1	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3095.298	n/a	RECOG_RESP	1547649	n/a	LTP240	ltpFR	4	1	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.378	n/a	RECOG_CONF	1548189	n/a	LTP240	ltpFR	4	1	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3098.288	n/a	RECOG_TARGET	1549144	n/a	LTP240	ltpFR	4	1	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3099.334	n/a	RECOG_RESP	1549667	n/a	LTP240	ltpFR	4	1	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.472	n/a	RECOG_CONF	1550236	n/a	LTP240	ltpFR	4	1	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3102.598	n/a	RECOG_TARGET	1551299	n/a	LTP240	ltpFR	4	1	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
3103.972	n/a	RECOG_RESP	1551986	n/a	LTP240	ltpFR	4	1	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.508	n/a	RECOG_CONF	1552754	n/a	LTP240	ltpFR	4	1	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
3107.326	n/a	RECOG_TARGET	1553663	n/a	LTP240	ltpFR	4	1	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
3108.412	n/a	RECOG_RESP	1554206	n/a	LTP240	ltpFR	4	1	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.658	n/a	RECOG_CONF	1554829	n/a	LTP240	ltpFR	4	1	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
3111.468	n/a	RECOG_LURE	1555734	n/a	LTP240	ltpFR	4	1	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.408	n/a	RECOG_RESP	1556204	n/a	LTP240	ltpFR	4	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.508	n/a	RECOG_CONF	1556754	n/a	LTP240	ltpFR	4	1	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3115.314	n/a	RECOG_TARGET	1557657	n/a	LTP240	ltpFR	4	1	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3116.172	n/a	RECOG_RESP	1558086	n/a	LTP240	ltpFR	4	1	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.258	n/a	RECOG_CONF	1558629	n/a	LTP240	ltpFR	4	1	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3119.074	n/a	RECOG_TARGET	1559537	n/a	LTP240	ltpFR	4	1	-1	FIREMAN	569	2	-1	n/a	n/a	n/a	n/a	n/a
3121.25	n/a	RECOG_RESP	1560625	n/a	LTP240	ltpFR	4	1	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.506	n/a	RECOG_CONF	1561253	n/a	LTP240	ltpFR	4	1	-1	FIREMAN	569	2	-1	n/a	n/a	n/a	n/a	n/a
3124.284	n/a	RECOG_LURE	1562142	n/a	LTP240	ltpFR	4	1	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3125.308	n/a	RECOG_RESP	1562654	n/a	LTP240	ltpFR	4	1	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.446	n/a	RECOG_CONF	1563223	n/a	LTP240	ltpFR	4	1	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3128.194	n/a	RECOG_TARGET	1564097	n/a	LTP240	ltpFR	4	1	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3128.944	n/a	RECOG_RESP	1564472	n/a	LTP240	ltpFR	4	1	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.184	n/a	RECOG_CONF	1565092	n/a	LTP240	ltpFR	4	1	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3132.104	n/a	RECOG_TARGET	1566052	n/a	LTP240	ltpFR	4	1	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
3133.108	n/a	RECOG_RESP	1566554	n/a	LTP240	ltpFR	4	1	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.444	n/a	RECOG_CONF	1567222	n/a	LTP240	ltpFR	4	1	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
3136.098	n/a	RECOG_TARGET	1568049	n/a	LTP240	ltpFR	4	1	1	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3137.276	n/a	RECOG_RESP	1568638	n/a	LTP240	ltpFR	4	1	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.428	n/a	RECOG_CONF	1569214	n/a	LTP240	ltpFR	4	1	1	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3140.21	n/a	RECOG_TARGET	1570105	n/a	LTP240	ltpFR	4	1	0	GLACIER	638	3	1	n/a	n/a	n/a	n/a	n/a
3141.248	n/a	RECOG_RESP	1570624	n/a	LTP240	ltpFR	4	1	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.628	n/a	RECOG_CONF	1571314	n/a	LTP240	ltpFR	4	1	0	GLACIER	638	3	1	n/a	n/a	n/a	n/a	n/a
3144.27	n/a	RECOG_TARGET	1572135	n/a	LTP240	ltpFR	4	1	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3144.99	n/a	RECOG_RESP	1572495	n/a	LTP240	ltpFR	4	1	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.98	n/a	RECOG_CONF	1572990	n/a	LTP240	ltpFR	4	1	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3147.78	n/a	RECOG_TARGET	1573890	n/a	LTP240	ltpFR	4	1	1	ROCK	1201	3	0	n/a	n/a	n/a	n/a	n/a
3149.084	n/a	RECOG_RESP	1574542	n/a	LTP240	ltpFR	4	1	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.222	n/a	RECOG_CONF	1575111	n/a	LTP240	ltpFR	4	1	1	ROCK	1201	3	0	n/a	n/a	n/a	n/a	n/a
3151.924	n/a	RECOG_TARGET	1575962	n/a	LTP240	ltpFR	4	1	0	RADIATOR	1156	4	1	n/a	n/a	n/a	n/a	n/a
3152.682	n/a	RECOG_RESP	1576341	n/a	LTP240	ltpFR	4	1	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.664	n/a	RECOG_CONF	1576832	n/a	LTP240	ltpFR	4	1	0	RADIATOR	1156	4	1	n/a	n/a	n/a	n/a	n/a
3155.718	n/a	RECOG_TARGET	1577859	n/a	LTP240	ltpFR	4	1	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3158.22	n/a	RECOG_RESP	1579110	n/a	LTP240	ltpFR	4	1	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.654	n/a	RECOG_CONF	1579827	n/a	LTP240	ltpFR	4	1	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3161.346	n/a	RECOG_TARGET	1580673	n/a	LTP240	ltpFR	4	1	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
3162.204	n/a	RECOG_RESP	1581102	n/a	LTP240	ltpFR	4	1	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.45	n/a	RECOG_CONF	1581725	n/a	LTP240	ltpFR	4	1	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
3167.864	n/a	REC_START	1583932	n/a	LTP240	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.902	n/a	RECOG_TARGET	1583951	n/a	LTP240	ltpFR	4	2	-1	EYE	545	2	-1	n/a	n/a	n/a	n/a	n/a
3169.69	n/a	RECOG_RESP	1584845	n/a	LTP240	ltpFR	4	2	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.316	n/a	RECOG_CONF	1585658	n/a	LTP240	ltpFR	4	2	-1	EYE	545	2	-1	n/a	n/a	n/a	n/a	n/a
3173.078	n/a	RECOG_TARGET	1586539	n/a	LTP240	ltpFR	4	2	0	EAR	513	4	0	n/a	n/a	n/a	n/a	n/a
3174.254	n/a	RECOG_RESP	1587127	n/a	LTP240	ltpFR	4	2	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.45	n/a	RECOG_CONF	1587725	n/a	LTP240	ltpFR	4	2	0	EAR	513	4	0	n/a	n/a	n/a	n/a	n/a
3177.288	n/a	RECOG_TARGET	1588644	n/a	LTP240	ltpFR	4	2	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3178.224	n/a	RECOG_RESP	1589112	n/a	LTP240	ltpFR	4	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.354	n/a	RECOG_CONF	1590177	n/a	LTP240	ltpFR	4	2	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3182.098	n/a	RECOG_TARGET	1591049	n/a	LTP240	ltpFR	4	2	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
3183.366	n/a	RECOG_RESP	1591683	n/a	LTP240	ltpFR	4	2	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.846	n/a	RECOG_CONF	1592423	n/a	LTP240	ltpFR	4	2	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
3186.59	n/a	RECOG_LURE	1593295	n/a	LTP240	ltpFR	4	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.656	n/a	RECOG_RESP	1593828	n/a	LTP240	ltpFR	4	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.21	n/a	RECOG_CONF	1594605	n/a	LTP240	ltpFR	4	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.184	n/a	RECOG_LURE	1595592	n/a	LTP240	ltpFR	4	2	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
3192.286	n/a	RECOG_RESP	1596143	n/a	LTP240	ltpFR	4	2	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.984	n/a	RECOG_CONF	1596992	n/a	LTP240	ltpFR	4	2	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.744	n/a	RECOG_LURE	1597872	n/a	LTP240	ltpFR	4	2	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.714	n/a	RECOG_RESP	1598357	n/a	LTP240	ltpFR	4	2	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.87	n/a	RECOG_CONF	1598935	n/a	LTP240	ltpFR	4	2	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.788	n/a	RECOG_TARGET	1599894	n/a	LTP240	ltpFR	4	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3200.634	n/a	RECOG_RESP	1600317	n/a	LTP240	ltpFR	4	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.816	n/a	RECOG_CONF	1600908	n/a	LTP240	ltpFR	4	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3204.282	n/a	RECOG_TARGET	1602141	n/a	LTP240	ltpFR	4	2	0	SUITE	1404	4	1	n/a	n/a	n/a	n/a	n/a
3205.832	n/a	RECOG_RESP	1602916	n/a	LTP240	ltpFR	4	2	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.026	n/a	RECOG_CONF	1603513	n/a	LTP240	ltpFR	4	2	0	SUITE	1404	4	1	n/a	n/a	n/a	n/a	n/a
3208.908	n/a	RECOG_LURE	1604454	n/a	LTP240	ltpFR	4	2	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.208	n/a	RECOG_RESP	1605104	n/a	LTP240	ltpFR	4	2	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.614	n/a	RECOG_CONF	1605807	n/a	LTP240	ltpFR	4	2	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.352	n/a	RECOG_TARGET	1606676	n/a	LTP240	ltpFR	4	2	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
3214.346	n/a	RECOG_RESP	1607173	n/a	LTP240	ltpFR	4	2	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.866	n/a	RECOG_CONF	1607933	n/a	LTP240	ltpFR	4	2	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
3217.61	n/a	RECOG_TARGET	1608805	n/a	LTP240	ltpFR	4	2	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3218.408	n/a	RECOG_RESP	1609204	n/a	LTP240	ltpFR	4	2	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.644	n/a	RECOG_CONF	1609822	n/a	LTP240	ltpFR	4	2	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3221.554	n/a	RECOG_TARGET	1610777	n/a	LTP240	ltpFR	4	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3222.308	n/a	RECOG_RESP	1611154	n/a	LTP240	ltpFR	4	2	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.472	n/a	RECOG_CONF	1611736	n/a	LTP240	ltpFR	4	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3225.35	n/a	RECOG_TARGET	1612675	n/a	LTP240	ltpFR	4	2	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3226.142	n/a	RECOG_RESP	1613071	n/a	LTP240	ltpFR	4	2	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.412	n/a	RECOG_CONF	1613706	n/a	LTP240	ltpFR	4	2	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3229.076	n/a	RECOG_TARGET	1614538	n/a	LTP240	ltpFR	4	2	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
3229.856	n/a	RECOG_RESP	1614928	n/a	LTP240	ltpFR	4	2	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.906	n/a	RECOG_CONF	1615453	n/a	LTP240	ltpFR	4	2	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
3232.772	n/a	RECOG_LURE	1616386	n/a	LTP240	ltpFR	4	2	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3234.312	n/a	RECOG_RESP	1617156	n/a	LTP240	ltpFR	4	2	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.542	n/a	RECOG_CONF	1617771	n/a	LTP240	ltpFR	4	2	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.4	n/a	RECOG_TARGET	1618700	n/a	LTP240	ltpFR	4	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3238.652	n/a	RECOG_RESP	1619326	n/a	LTP240	ltpFR	4	2	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.766	n/a	RECOG_CONF	1619883	n/a	LTP240	ltpFR	4	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3241.476	n/a	RECOG_TARGET	1620738	n/a	LTP240	ltpFR	4	2	1	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3243.008	n/a	RECOG_RESP	1621504	n/a	LTP240	ltpFR	4	2	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.076	n/a	RECOG_CONF	1622038	n/a	LTP240	ltpFR	4	2	1	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3245.82	n/a	RECOG_LURE	1622910	n/a	LTP240	ltpFR	4	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3246.822	n/a	RECOG_RESP	1623411	n/a	LTP240	ltpFR	4	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.318	n/a	RECOG_CONF	1624159	n/a	LTP240	ltpFR	4	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3250.064	n/a	RECOG_TARGET	1625032	n/a	LTP240	ltpFR	4	2	-1	BATHROOM	99	4	-1	n/a	n/a	n/a	n/a	n/a
3250.91	n/a	RECOG_RESP	1625455	n/a	LTP240	ltpFR	4	2	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.1	n/a	RECOG_CONF	1626050	n/a	LTP240	ltpFR	4	2	-1	BATHROOM	99	4	-1	n/a	n/a	n/a	n/a	n/a
3263.222	n/a	REC_START	1631611	n/a	LTP240	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.262	n/a	RECOG_TARGET	1631631	n/a	LTP240	ltpFR	4	3	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3264.132	n/a	RECOG_RESP	1632066	n/a	LTP240	ltpFR	4	3	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.784	n/a	RECOG_CONF	1632892	n/a	LTP240	ltpFR	4	3	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3267.438	n/a	RECOG_TARGET	1633719	n/a	LTP240	ltpFR	4	3	1	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3268.522	n/a	RECOG_RESP	1634261	n/a	LTP240	ltpFR	4	3	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.92	n/a	RECOG_CONF	1634960	n/a	LTP240	ltpFR	4	3	1	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3271.582	n/a	RECOG_TARGET	1635791	n/a	LTP240	ltpFR	4	3	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3272.41	n/a	RECOG_RESP	1636205	n/a	LTP240	ltpFR	4	3	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.742	n/a	RECOG_CONF	1636871	n/a	LTP240	ltpFR	4	3	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3275.276	n/a	RECOG_TARGET	1637638	n/a	LTP240	ltpFR	4	3	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3276.158	n/a	RECOG_RESP	1638079	n/a	LTP240	ltpFR	4	3	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.286	n/a	RECOG_CONF	1638643	n/a	LTP240	ltpFR	4	3	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3279.17	n/a	RECOG_TARGET	1639585	n/a	LTP240	ltpFR	4	3	0	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3279.986	n/a	RECOG_RESP	1639993	n/a	LTP240	ltpFR	4	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.336	n/a	RECOG_CONF	1640668	n/a	LTP240	ltpFR	4	3	0	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3283.232	n/a	RECOG_TARGET	1641616	n/a	LTP240	ltpFR	4	3	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3284.08	n/a	RECOG_RESP	1642040	n/a	LTP240	ltpFR	4	3	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.426	n/a	RECOG_CONF	1642713	n/a	LTP240	ltpFR	4	3	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3287.124	n/a	RECOG_TARGET	1643562	n/a	LTP240	ltpFR	4	3	1	ROSE	1212	3	0	n/a	n/a	n/a	n/a	n/a
3288.074	n/a	RECOG_RESP	1644037	n/a	LTP240	ltpFR	4	3	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.342	n/a	RECOG_CONF	1644671	n/a	LTP240	ltpFR	4	3	1	ROSE	1212	3	0	n/a	n/a	n/a	n/a	n/a
3291.102	n/a	RECOG_TARGET	1645551	n/a	LTP240	ltpFR	4	3	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3291.888	n/a	RECOG_RESP	1645944	n/a	LTP240	ltpFR	4	3	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.118	n/a	RECOG_CONF	1646559	n/a	LTP240	ltpFR	4	3	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3294.862	n/a	RECOG_LURE	1647431	n/a	LTP240	ltpFR	4	3	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3296.77	n/a	RECOG_RESP	1648385	n/a	LTP240	ltpFR	4	3	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.006	n/a	RECOG_CONF	1649003	n/a	LTP240	ltpFR	4	3	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.938	n/a	RECOG_TARGET	1649969	n/a	LTP240	ltpFR	4	3	0	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3300.768	n/a	RECOG_RESP	1650384	n/a	LTP240	ltpFR	4	3	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.472	n/a	RECOG_CONF	1651236	n/a	LTP240	ltpFR	4	3	0	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3304.184	n/a	RECOG_TARGET	1652092	n/a	LTP240	ltpFR	4	3	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3304.998	n/a	RECOG_RESP	1652499	n/a	LTP240	ltpFR	4	3	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.178	n/a	RECOG_CONF	1653089	n/a	LTP240	ltpFR	4	3	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3308.16	n/a	RECOG_TARGET	1654080	n/a	LTP240	ltpFR	4	3	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3309.136	n/a	RECOG_RESP	1654568	n/a	LTP240	ltpFR	4	3	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.392	n/a	RECOG_CONF	1655196	n/a	LTP240	ltpFR	4	3	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3312.356	n/a	RECOG_TARGET	1656178	n/a	LTP240	ltpFR	4	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3313.254	n/a	RECOG_RESP	1656627	n/a	LTP240	ltpFR	4	3	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.466	n/a	RECOG_CONF	1657233	n/a	LTP240	ltpFR	4	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3316.416	n/a	RECOG_TARGET	1658208	n/a	LTP240	ltpFR	4	3	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3317.204	n/a	RECOG_RESP	1658602	n/a	LTP240	ltpFR	4	3	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.402	n/a	RECOG_CONF	1659201	n/a	LTP240	ltpFR	4	3	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3320.394	n/a	RECOG_LURE	1660197	n/a	LTP240	ltpFR	4	3	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.296	n/a	RECOG_RESP	1661148	n/a	LTP240	ltpFR	4	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.476	n/a	RECOG_CONF	1661738	n/a	LTP240	ltpFR	4	3	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3325.302	n/a	RECOG_TARGET	1662651	n/a	LTP240	ltpFR	4	3	0	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3327.986	n/a	RECOG_RESP	1663993	n/a	LTP240	ltpFR	4	3	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.132	n/a	RECOG_CONF	1664566	n/a	LTP240	ltpFR	4	3	0	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3330.894	n/a	RECOG_TARGET	1665447	n/a	LTP240	ltpFR	4	3	-1	AGENT	10	4	-1	n/a	n/a	n/a	n/a	n/a
3331.628	n/a	RECOG_RESP	1665814	n/a	LTP240	ltpFR	4	3	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.75	n/a	RECOG_CONF	1666375	n/a	LTP240	ltpFR	4	3	-1	AGENT	10	4	-1	n/a	n/a	n/a	n/a	n/a
3334.688	n/a	RECOG_LURE	1667344	n/a	LTP240	ltpFR	4	3	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.22	n/a	RECOG_RESP	1668110	n/a	LTP240	ltpFR	4	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.358	n/a	RECOG_CONF	1668679	n/a	LTP240	ltpFR	4	3	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3339.064	n/a	RECOG_TARGET	1669532	n/a	LTP240	ltpFR	4	3	-1	CHEESE	289	3	-1	n/a	n/a	n/a	n/a	n/a
3340.522	n/a	RECOG_RESP	1670261	n/a	LTP240	ltpFR	4	3	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
