mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2454367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521120	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525289	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529251	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533139	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536975	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541062	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545058	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549121	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553323	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557235	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561081	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565259	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569421	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573267	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577470	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581507	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587309	REC_START	n/a	LTP095	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671353	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675423	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679244	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683247	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687384	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691280	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695466	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699304	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703515	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707452	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711556	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715452	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719289	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723317	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727471	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731450	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737069	REC_START	n/a	LTP095	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818024	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822162	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826364	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830260	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834322	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838351	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842338	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846142	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850104	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854108	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858104	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862239	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866301	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870156	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874017	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878054	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883840	REC_START	n/a	LTP095	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980586	REC_START	n/a	LTP095	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980619	RECOG_LURE	n/a	LTP095	ltpFR	3	1	n/a	FELLOW	558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2984741	RECOG_RESP	n/a	LTP095	ltpFR	3	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986637	RECOG_CONF	n/a	LTP095	ltpFR	3	1	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2989093	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	1	MAID	856	1	4	1	n/a	n/a	n/a	n/a	n/a
2990324	RECOG_RESP	n/a	LTP095	ltpFR	3	1	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992135	RECOG_CONF	n/a	LTP095	ltpFR	3	1	1	MAID	856	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2993961	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	1	BARREL	91	1	3	0	n/a	n/a	n/a	n/a	n/a
2995337	RECOG_RESP	n/a	LTP095	ltpFR	3	1	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996405	RECOG_CONF	n/a	LTP095	ltpFR	3	1	1	BARREL	91	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2998073	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
2999278	RECOG_RESP	n/a	LTP095	ltpFR	3	1	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000286	RECOG_CONF	n/a	LTP095	ltpFR	3	1	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002136	RECOG_LURE	n/a	LTP095	ltpFR	3	1	n/a	SHARK	1275	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3003683	RECOG_RESP	n/a	LTP095	ltpFR	3	1	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004886	RECOG_CONF	n/a	LTP095	ltpFR	3	1	n/a	SHARK	1275	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3006597	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	0	HAMPER	682	1	5	1	n/a	n/a	n/a	n/a	n/a
3007505	RECOG_RESP	n/a	LTP095	ltpFR	3	1	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008517	RECOG_CONF	n/a	LTP095	ltpFR	3	1	0	HAMPER	682	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010276	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	-1	PLANT	1083	1	3	-1	n/a	n/a	n/a	n/a	n/a
3011545	RECOG_RESP	n/a	LTP095	ltpFR	3	1	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012618	RECOG_CONF	n/a	LTP095	ltpFR	3	1	-1	PLANT	1083	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3014721	RECOG_LURE	n/a	LTP095	ltpFR	3	1	n/a	THIEF	1456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3015871	RECOG_RESP	n/a	LTP095	ltpFR	3	1	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016938	RECOG_CONF	n/a	LTP095	ltpFR	3	1	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3018674	RECOG_LURE	n/a	LTP095	ltpFR	3	1	n/a	FOOT	590	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3019767	RECOG_RESP	n/a	LTP095	ltpFR	3	1	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020600	RECOG_CONF	n/a	LTP095	ltpFR	3	1	n/a	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3022512	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	-1	SERVER	1272	0	2	-1	n/a	n/a	n/a	n/a	n/a
3023548	RECOG_RESP	n/a	LTP095	ltpFR	3	1	-1	SERVER	1272	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024631	RECOG_CONF	n/a	LTP095	ltpFR	3	1	-1	SERVER	1272	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3026465	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	0	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
3027225	RECOG_RESP	n/a	LTP095	ltpFR	3	1	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028322	RECOG_CONF	n/a	LTP095	ltpFR	3	1	0	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3030003	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	-1	PRIMATE	1123	1	5	-1	n/a	n/a	n/a	n/a	n/a
3030946	RECOG_RESP	n/a	LTP095	ltpFR	3	1	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032032	RECOG_CONF	n/a	LTP095	ltpFR	3	1	-1	PRIMATE	1123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033923	RECOG_LURE	n/a	LTP095	ltpFR	3	1	n/a	KANGAROO	768	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3035940	RECOG_RESP	n/a	LTP095	ltpFR	3	1	n/a	KANGAROO	768	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037003	RECOG_CONF	n/a	LTP095	ltpFR	3	1	n/a	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3038526	RECOG_LURE	n/a	LTP095	ltpFR	3	1	n/a	SHINGLE	1285	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3039711	RECOG_RESP	n/a	LTP095	ltpFR	3	1	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040734	RECOG_CONF	n/a	LTP095	ltpFR	3	1	n/a	SHINGLE	1285	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3042422	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3043124	RECOG_RESP	n/a	LTP095	ltpFR	3	1	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044226	RECOG_CONF	n/a	LTP095	ltpFR	3	1	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045951	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	0	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
3046486	RECOG_RESP	n/a	LTP095	ltpFR	3	1	0	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047658	RECOG_CONF	n/a	LTP095	ltpFR	3	1	0	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049231	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3050113	RECOG_RESP	n/a	LTP095	ltpFR	3	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050951	RECOG_CONF	n/a	LTP095	ltpFR	3	1	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3052860	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3054049	RECOG_RESP	n/a	LTP095	ltpFR	3	1	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055032	RECOG_CONF	n/a	LTP095	ltpFR	3	1	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056622	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3057416	RECOG_RESP	n/a	LTP095	ltpFR	3	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058214	RECOG_CONF	n/a	LTP095	ltpFR	3	1	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060035	RECOG_TARGET	n/a	LTP095	ltpFR	3	1	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061597	RECOG_RESP	n/a	LTP095	ltpFR	3	1	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062525	RECOG_CONF	n/a	LTP095	ltpFR	3	1	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067087	REC_START	n/a	LTP095	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067119	RECOG_LURE	n/a	LTP095	ltpFR	3	2	n/a	COACH	331	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3069397	RECOG_RESP	n/a	LTP095	ltpFR	3	2	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070275	RECOG_CONF	n/a	LTP095	ltpFR	3	2	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3071854	RECOG_TARGET	n/a	LTP095	ltpFR	3	2	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3072811	RECOG_RESP	n/a	LTP095	ltpFR	3	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073787	RECOG_CONF	n/a	LTP095	ltpFR	3	2	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075808	RECOG_LURE	n/a	LTP095	ltpFR	3	2	n/a	MAYONNAISE	880	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3076775	RECOG_RESP	n/a	LTP095	ltpFR	3	2	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078097	RECOG_CONF	n/a	LTP095	ltpFR	3	2	n/a	MAYONNAISE	880	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079787	RECOG_TARGET	n/a	LTP095	ltpFR	3	2	0	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3080541	RECOG_RESP	n/a	LTP095	ltpFR	3	2	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081768	RECOG_CONF	n/a	LTP095	ltpFR	3	2	0	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3083741	RECOG_LURE	n/a	LTP095	ltpFR	3	2	n/a	PICTURE	1061	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3085864	RECOG_RESP	n/a	LTP095	ltpFR	3	2	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086817	RECOG_CONF	n/a	LTP095	ltpFR	3	2	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3088543	RECOG_TARGET	n/a	LTP095	ltpFR	3	2	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3089371	RECOG_RESP	n/a	LTP095	ltpFR	3	2	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090359	RECOG_CONF	n/a	LTP095	ltpFR	3	2	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092056	RECOG_LURE	n/a	LTP095	ltpFR	3	2	n/a	GARDEN	623	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3094529	RECOG_RESP	n/a	LTP095	ltpFR	3	2	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095627	RECOG_CONF	n/a	LTP095	ltpFR	3	2	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3097791	RECOG_TARGET	n/a	LTP095	ltpFR	3	2	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3098550	RECOG_RESP	n/a	LTP095	ltpFR	3	2	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099448	RECOG_CONF	n/a	LTP095	ltpFR	3	2	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101146	RECOG_TARGET	n/a	LTP095	ltpFR	3	2	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3102012	RECOG_RESP	n/a	LTP095	ltpFR	3	2	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103260	RECOG_CONF	n/a	LTP095	ltpFR	3	2	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105074	RECOG_TARGET	n/a	LTP095	ltpFR	3	2	-1	SCHOOL	1248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105953	RECOG_RESP	n/a	LTP095	ltpFR	3	2	-1	SCHOOL	1248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107310	RECOG_CONF	n/a	LTP095	ltpFR	3	2	-1	SCHOOL	1248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
