mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4710038	RECOG_CONF	n/a	LTP151	ltpFR	7	6	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711634	RECOG_LURE	n/a	LTP151	ltpFR	7	6	n/a	SHED	1277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713284	RECOG_RESP	n/a	LTP151	ltpFR	7	6	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714354	RECOG_CONF	n/a	LTP151	ltpFR	7	6	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715824	RECOG_LURE	n/a	LTP151	ltpFR	7	6	n/a	CAB	209	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716822	RECOG_RESP	n/a	LTP151	ltpFR	7	6	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717826	RECOG_CONF	n/a	LTP151	ltpFR	7	6	n/a	CAB	209	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719348	RECOG_TARGET	n/a	LTP151	ltpFR	7	6	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720167	RECOG_RESP	n/a	LTP151	ltpFR	7	6	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721193	RECOG_CONF	n/a	LTP151	ltpFR	7	6	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722721	RECOG_TARGET	n/a	LTP151	ltpFR	7	6	1	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723503	RECOG_RESP	n/a	LTP151	ltpFR	7	6	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724406	RECOG_CONF	n/a	LTP151	ltpFR	7	6	1	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726020	RECOG_TARGET	n/a	LTP151	ltpFR	7	6	1	VILLAIN	1567	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728222	RECOG_RESP	n/a	LTP151	ltpFR	7	6	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729264	RECOG_CONF	n/a	LTP151	ltpFR	7	6	1	VILLAIN	1567	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732626	REC_START	n/a	LTP151	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732660	RECOG_LURE	n/a	LTP151	ltpFR	7	7	n/a	NEEDLE	941	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733938	RECOG_RESP	n/a	LTP151	ltpFR	7	7	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735860	RECOG_CONF	n/a	LTP151	ltpFR	7	7	n/a	NEEDLE	941	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737316	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738057	RECOG_RESP	n/a	LTP151	ltpFR	7	7	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739368	RECOG_CONF	n/a	LTP151	ltpFR	7	7	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740948	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	0	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742075	RECOG_RESP	n/a	LTP151	ltpFR	7	7	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743075	RECOG_CONF	n/a	LTP151	ltpFR	7	7	0	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744780	RECOG_LURE	n/a	LTP151	ltpFR	7	7	n/a	BIRD	129	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745729	RECOG_RESP	n/a	LTP151	ltpFR	7	7	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746869	RECOG_CONF	n/a	LTP151	ltpFR	7	7	n/a	BIRD	129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748229	RECOG_LURE	n/a	LTP151	ltpFR	7	7	n/a	REBEL	1172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749160	RECOG_RESP	n/a	LTP151	ltpFR	7	7	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750164	RECOG_CONF	n/a	LTP151	ltpFR	7	7	n/a	REBEL	1172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751578	RECOG_LURE	n/a	LTP151	ltpFR	7	7	n/a	INVENTOR	743	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752328	RECOG_RESP	n/a	LTP151	ltpFR	7	7	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753236	RECOG_CONF	n/a	LTP151	ltpFR	7	7	n/a	INVENTOR	743	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754610	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755339	RECOG_RESP	n/a	LTP151	ltpFR	7	7	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756319	RECOG_CONF	n/a	LTP151	ltpFR	7	7	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757742	RECOG_LURE	n/a	LTP151	ltpFR	7	7	n/a	CARAVAN	242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758508	RECOG_RESP	n/a	LTP151	ltpFR	7	7	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759564	RECOG_CONF	n/a	LTP151	ltpFR	7	7	n/a	CARAVAN	242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761059	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761723	RECOG_RESP	n/a	LTP151	ltpFR	7	7	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762661	RECOG_CONF	n/a	LTP151	ltpFR	7	7	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764265	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765105	RECOG_RESP	n/a	LTP151	ltpFR	7	7	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766135	RECOG_CONF	n/a	LTP151	ltpFR	7	7	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767697	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768407	RECOG_RESP	n/a	LTP151	ltpFR	7	7	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769447	RECOG_CONF	n/a	LTP151	ltpFR	7	7	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770971	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771777	RECOG_RESP	n/a	LTP151	ltpFR	7	7	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772770	RECOG_CONF	n/a	LTP151	ltpFR	7	7	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774445	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775022	RECOG_RESP	n/a	LTP151	ltpFR	7	7	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775902	RECOG_CONF	n/a	LTP151	ltpFR	7	7	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777569	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778367	RECOG_RESP	n/a	LTP151	ltpFR	7	7	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779232	RECOG_CONF	n/a	LTP151	ltpFR	7	7	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780809	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781438	RECOG_RESP	n/a	LTP151	ltpFR	7	7	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782370	RECOG_CONF	n/a	LTP151	ltpFR	7	7	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783916	RECOG_LURE	n/a	LTP151	ltpFR	7	7	n/a	NEUTRON	947	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784783	RECOG_RESP	n/a	LTP151	ltpFR	7	7	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786168	RECOG_CONF	n/a	LTP151	ltpFR	7	7	n/a	NEUTRON	947	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787532	RECOG_LURE	n/a	LTP151	ltpFR	7	7	n/a	PISTON	1076	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789130	RECOG_RESP	n/a	LTP151	ltpFR	7	7	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790128	RECOG_CONF	n/a	LTP151	ltpFR	7	7	n/a	PISTON	1076	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791639	RECOG_LURE	n/a	LTP151	ltpFR	7	7	n/a	AIRPORT	13	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792511	RECOG_RESP	n/a	LTP151	ltpFR	7	7	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793473	RECOG_CONF	n/a	LTP151	ltpFR	7	7	n/a	AIRPORT	13	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794904	RECOG_TARGET	n/a	LTP151	ltpFR	7	7	1	FLY	586	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795656	RECOG_RESP	n/a	LTP151	ltpFR	7	7	1	FLY	586	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797831	RECOG_CONF	n/a	LTP151	ltpFR	7	7	1	FLY	586	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799402	RECOG_LURE	n/a	LTP151	ltpFR	7	7	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801955	RECOG_RESP	n/a	LTP151	ltpFR	7	7	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803081	RECOG_CONF	n/a	LTP151	ltpFR	7	7	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807477	REC_START	n/a	LTP151	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807516	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	0	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808633	RECOG_RESP	n/a	LTP151	ltpFR	7	8	0	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809549	RECOG_CONF	n/a	LTP151	ltpFR	7	8	0	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811323	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812207	RECOG_RESP	n/a	LTP151	ltpFR	7	8	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813393	RECOG_CONF	n/a	LTP151	ltpFR	7	8	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814855	RECOG_LURE	n/a	LTP151	ltpFR	7	8	n/a	CITY	314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815684	RECOG_RESP	n/a	LTP151	ltpFR	7	8	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816599	RECOG_CONF	n/a	LTP151	ltpFR	7	8	n/a	CITY	314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818146	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819153	RECOG_RESP	n/a	LTP151	ltpFR	7	8	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820193	RECOG_CONF	n/a	LTP151	ltpFR	7	8	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821819	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822525	RECOG_RESP	n/a	LTP151	ltpFR	7	8	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823463	RECOG_CONF	n/a	LTP151	ltpFR	7	8	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825111	RECOG_LURE	n/a	LTP151	ltpFR	7	8	n/a	BRACELET	163	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825893	RECOG_RESP	n/a	LTP151	ltpFR	7	8	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826757	RECOG_CONF	n/a	LTP151	ltpFR	7	8	n/a	BRACELET	163	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828392	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829191	RECOG_RESP	n/a	LTP151	ltpFR	7	8	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830166	RECOG_CONF	n/a	LTP151	ltpFR	7	8	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831758	RECOG_LURE	n/a	LTP151	ltpFR	7	8	n/a	WINGS	1614	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832689	RECOG_RESP	n/a	LTP151	ltpFR	7	8	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834311	RECOG_CONF	n/a	LTP151	ltpFR	7	8	n/a	WINGS	1614	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835756	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	1	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836472	RECOG_RESP	n/a	LTP151	ltpFR	7	8	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837563	RECOG_CONF	n/a	LTP151	ltpFR	7	8	1	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839031	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	1	CUSTOMER	430	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840600	RECOG_RESP	n/a	LTP151	ltpFR	7	8	1	CUSTOMER	430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841724	RECOG_CONF	n/a	LTP151	ltpFR	7	8	1	CUSTOMER	430	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843088	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	1	FROG	608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843777	RECOG_RESP	n/a	LTP151	ltpFR	7	8	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844847	RECOG_CONF	n/a	LTP151	ltpFR	7	8	1	FROG	608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846511	RECOG_LURE	n/a	LTP151	ltpFR	7	8	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847313	RECOG_RESP	n/a	LTP151	ltpFR	7	8	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848439	RECOG_CONF	n/a	LTP151	ltpFR	7	8	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849843	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850795	RECOG_RESP	n/a	LTP151	ltpFR	7	8	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852187	RECOG_CONF	n/a	LTP151	ltpFR	7	8	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853741	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	1	TEMPLE	1448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854483	RECOG_RESP	n/a	LTP151	ltpFR	7	8	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855478	RECOG_CONF	n/a	LTP151	ltpFR	7	8	1	TEMPLE	1448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856999	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857696	RECOG_RESP	n/a	LTP151	ltpFR	7	8	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858573	RECOG_CONF	n/a	LTP151	ltpFR	7	8	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860099	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860777	RECOG_RESP	n/a	LTP151	ltpFR	7	8	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861576	RECOG_CONF	n/a	LTP151	ltpFR	7	8	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863288	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863949	RECOG_RESP	n/a	LTP151	ltpFR	7	8	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864891	RECOG_CONF	n/a	LTP151	ltpFR	7	8	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866387	RECOG_LURE	n/a	LTP151	ltpFR	7	8	n/a	TOWER	1490	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867258	RECOG_RESP	n/a	LTP151	ltpFR	7	8	n/a	TOWER	1490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868263	RECOG_CONF	n/a	LTP151	ltpFR	7	8	n/a	TOWER	1490	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869852	RECOG_TARGET	n/a	LTP151	ltpFR	7	8	0	BUILDING	191	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871612	RECOG_RESP	n/a	LTP151	ltpFR	7	8	0	BUILDING	191	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872730	RECOG_CONF	n/a	LTP151	ltpFR	7	8	0	BUILDING	191	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874110	RECOG_LURE	n/a	LTP151	ltpFR	7	8	n/a	STY	1397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875077	RECOG_RESP	n/a	LTP151	ltpFR	7	8	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876196	RECOG_CONF	n/a	LTP151	ltpFR	7	8	n/a	STY	1397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880373	REC_START	n/a	LTP151	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880407	RECOG_LURE	n/a	LTP151	ltpFR	7	9	n/a	NOTE	958	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881388	RECOG_RESP	n/a	LTP151	ltpFR	7	9	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882873	RECOG_CONF	n/a	LTP151	ltpFR	7	9	n/a	NOTE	958	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884264	RECOG_TARGET	n/a	LTP151	ltpFR	7	9	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884983	RECOG_RESP	n/a	LTP151	ltpFR	7	9	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885967	RECOG_CONF	n/a	LTP151	ltpFR	7	9	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887538	RECOG_TARGET	n/a	LTP151	ltpFR	7	9	0	SHOE	1288	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888894	RECOG_RESP	n/a	LTP151	ltpFR	7	9	0	SHOE	1288	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890118	RECOG_CONF	n/a	LTP151	ltpFR	7	9	0	SHOE	1288	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891528	RECOG_LURE	n/a	LTP151	ltpFR	7	9	n/a	TOMB	1477	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892347	RECOG_RESP	n/a	LTP151	ltpFR	7	9	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893414	RECOG_CONF	n/a	LTP151	ltpFR	7	9	n/a	TOMB	1477	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894827	RECOG_LURE	n/a	LTP151	ltpFR	7	9	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895770	RECOG_RESP	n/a	LTP151	ltpFR	7	9	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896768	RECOG_CONF	n/a	LTP151	ltpFR	7	9	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898217	RECOG_TARGET	n/a	LTP151	ltpFR	7	9	1	CART	250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899121	RECOG_RESP	n/a	LTP151	ltpFR	7	9	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900070	RECOG_CONF	n/a	LTP151	ltpFR	7	9	1	CART	250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901633	RECOG_LURE	n/a	LTP151	ltpFR	7	9	n/a	VOLLEYBALL	1576	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902563	RECOG_RESP	n/a	LTP151	ltpFR	7	9	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903811	RECOG_CONF	n/a	LTP151	ltpFR	7	9	n/a	VOLLEYBALL	1576	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905257	RECOG_LURE	n/a	LTP151	ltpFR	7	9	n/a	NOMAD	955	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906145	RECOG_RESP	n/a	LTP151	ltpFR	7	9	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907267	RECOG_CONF	n/a	LTP151	ltpFR	7	9	n/a	NOMAD	955	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908672	RECOG_LURE	n/a	LTP151	ltpFR	7	9	n/a	STOVE	1388	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910003	RECOG_RESP	n/a	LTP151	ltpFR	7	9	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911074	RECOG_CONF	n/a	LTP151	ltpFR	7	9	n/a	STOVE	1388	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912554	RECOG_TARGET	n/a	LTP151	ltpFR	7	9	1	ARTERY	41	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913346	RECOG_RESP	n/a	LTP151	ltpFR	7	9	1	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914351	RECOG_CONF	n/a	LTP151	ltpFR	7	9	1	ARTERY	41	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915803	RECOG_TARGET	n/a	LTP151	ltpFR	7	9	1	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916516	RECOG_RESP	n/a	LTP151	ltpFR	7	9	1	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
