onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2727.99	n/a	WORD	1363995	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.998	n/a	START	1365499	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.03	n/a	PROB	1366015	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2735.496	n/a	PROB	1367748	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2737.53	n/a	STOP	1368765	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.094	n/a	WORD	1370047	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.102	n/a	START	1371551	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.186	n/a	PROB	1372093	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2746.892	n/a	PROB	1373446	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2750.284	n/a	STOP	1375142	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.032	n/a	WORD	1376016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.04	n/a	START	1377520	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.106	n/a	PROB	1378053	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2758.222	n/a	PROB	1379111	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2763.042	n/a	STOP	1381521	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.096	n/a	WORD	1382048	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	PLAQUE	1084	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.104	n/a	START	1383552	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.986	n/a	PROB	1383993	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2770.278	n/a	PROB	1385139	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2774.42	n/a	STOP	1387210	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.184	n/a	WORD	1388092	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	BRANCH	168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779.19	n/a	START	1389595	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.032	n/a	PROB	1390016	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2783.04	n/a	PROB	1391520	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2785.082	n/a	PROB	1392541	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2786.534	n/a	STOP	1393267	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.054	n/a	WORD	1394027	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	VELVET	1555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.062	n/a	START	1395531	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.028	n/a	PROB	1396014	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2793.386	n/a	PROB	1396693	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2795.57	n/a	PROB	1397785	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2797.194	n/a	PROB	1398597	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2798.446	n/a	STOP	1399223	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.2	n/a	WORD	1400100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.21	n/a	START	1401605	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.176	n/a	PROB	1402088	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2806.682	n/a	PROB	1403341	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	8	n/a	n/a	n/a	n/a	n/a
2808.982	n/a	PROB	1404491	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2810.67	n/a	STOP	1405335	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.38	n/a	WORD	1406190	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	BRAIN	165	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815.388	n/a	START	1407694	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.496	n/a	PROB	1408248	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2818.296	n/a	PROB	1409148	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2821.246	n/a	PROB	1410623	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2823.072	n/a	STOP	1411536	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.262	n/a	REC_START	1412631	n/a	LTP159	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.964	n/a	REC_WORD_VV	1412982	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.524	n/a	REC_WORD	1413262	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.86	n/a	REC_WORD	1414930	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.348	n/a	REC_WORD	1416674	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.23	n/a	REC_WORD	1417115	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.006	n/a	REC_WORD	1420503	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.312	n/a	REC_WORD	1421656	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911.966	n/a	WORD	1455983	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.174	n/a	WORD	1458087	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.256	n/a	WORD	1460128	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	PARTNER	1017	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.296	n/a	WORD	1462148	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.12	n/a	WORD	1464060	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.278	n/a	WORD	1466139	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.486	n/a	WORD	1468243	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	MEDICINE	886	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.542	n/a	WORD	1470271	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.59	n/a	WORD	1472295	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	LIVER	833	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948.63	n/a	WORD	1474315	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	MOTEL	919	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952.572	n/a	WORD	1476286	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	SUITE	1404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956.512	n/a	WORD	1478256	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2960.41	n/a	WORD	1480205	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.292	n/a	WORD	1482146	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.35	n/a	WORD	1484175	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	RAM	1165	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.532	n/a	WORD	1486266	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975.54	n/a	START	1487770	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.522	n/a	PROB	1488261	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2980.154	n/a	PROB	1490077	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2981.638	n/a	PROB	1490819	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2982.95	n/a	STOP	1491475	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.27	n/a	REC_START	1492635	n/a	LTP159	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.338	n/a	REC_WORD	1493169	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.826	n/a	REC_WORD	1493413	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.446	n/a	REC_WORD	1493723	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.056	n/a	REC_WORD	1494028	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.222	n/a	REC_WORD	1494611	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	n/a	TODDLER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.264	n/a	REC_WORD	1495132	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996.89	n/a	REC_WORD	1498445	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998.65	n/a	REC_WORD	1499325	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999.698	n/a	REC_WORD	1499849	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.854	n/a	REST_REWET	1530427	n/a	LTP159	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.61	n/a	WORD	1660305	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3324.634	n/a	WORD	1662317	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3328.684	n/a	WORD	1664342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3332.614	n/a	WORD	1666307	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3336.456	n/a	WORD	1668228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3340.528	n/a	WORD	1670264	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3344.386	n/a	WORD	1672193	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348.318	n/a	WORD	1674159	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352.5	n/a	WORD	1676250	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	GARDEN	623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3356.64	n/a	WORD	1678320	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3360.464	n/a	WORD	1680232	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3364.604	n/a	WORD	1682302	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	HEATER	698	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3368.804	n/a	WORD	1684402	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3372.644	n/a	WORD	1686322	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3376.726	n/a	WORD	1688363	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380.7	n/a	WORD	1690350	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3383.708	n/a	START	1691854	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.766	n/a	PROB	1692383	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3386.782	n/a	PROB	1693391	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3388.49	n/a	PROB	1694245	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3390.498	n/a	PROB	1695249	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3392.296	n/a	PROB	1696148	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3394.462	n/a	PROB	1697231	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3396.054	n/a	PROB	1698027	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3398.59	n/a	STOP	1699295	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.628	n/a	REC_START	1700814	n/a	LTP159	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.024	n/a	REC_WORD	1701512	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.322	n/a	REC_WORD	1702161	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.702	n/a	REC_WORD	1703351	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.844	n/a	REC_WORD	1703922	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.364	n/a	REC_WORD	1705182	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.416	n/a	REC_WORD	1705708	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.314	n/a	REC_WORD	1709657	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	11	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.762	n/a	START	1740381	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.27	n/a	PROB	1741135	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3484.094	n/a	PROB	1742047	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3485.436	n/a	PROB	1742718	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3487.292	n/a	PROB	1743646	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3489.134	n/a	PROB	1744567	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3490.5	n/a	PROB	1745250	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3492.308	n/a	PROB	1746154	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3494.348	n/a	PROB	1747174	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3495.842	n/a	STOP	1747921	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.872	n/a	WORD	1748936	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500.88	n/a	START	1750440	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.78	n/a	PROB	1750890	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3504.396	n/a	PROB	1752198	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3506.878	n/a	PROB	1753439	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3508.42	n/a	PROB	1754210	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3509.984	n/a	PROB	1754992	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3511.51	n/a	PROB	1755755	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3514.202	n/a	PROB	1757101	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3515.828	n/a	STOP	1757914	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.942	n/a	WORD	1758971	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3520.95	n/a	START	1760475	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.964	n/a	PROB	1760982	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3523.598	n/a	PROB	1761799	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3525.04	n/a	PROB	1762520	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3527.24	n/a	PROB	1763620	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
