onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4193.438	n/a	RECOG_LURE	2096719	n/a	LTP246	ltpFR	15	5	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.286	n/a	RECOG_RESP	2097143	n/a	LTP246	ltpFR	15	5	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.92	n/a	RECOG_CONF	2097460	n/a	LTP246	ltpFR	15	5	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.566	n/a	RECOG_TARGET	2098283	n/a	LTP246	ltpFR	15	5	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.324	n/a	RECOG_RESP	2098662	n/a	LTP246	ltpFR	15	5	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.064	n/a	RECOG_CONF	2099032	n/a	LTP246	ltpFR	15	5	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.678	n/a	RECOG_TARGET	2099839	n/a	LTP246	ltpFR	15	5	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.294	n/a	RECOG_RESP	2100147	n/a	LTP246	ltpFR	15	5	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.976	n/a	RECOG_CONF	2100488	n/a	LTP246	ltpFR	15	5	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.722	n/a	RECOG_LURE	2101361	n/a	LTP246	ltpFR	15	5	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.992	n/a	RECOG_RESP	2102496	n/a	LTP246	ltpFR	15	5	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.616	n/a	RECOG_CONF	2102808	n/a	LTP246	ltpFR	15	5	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.318	n/a	RECOG_LURE	2103659	n/a	LTP246	ltpFR	15	5	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.946	n/a	RECOG_RESP	2103973	n/a	LTP246	ltpFR	15	5	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.68	n/a	RECOG_CONF	2104340	n/a	LTP246	ltpFR	15	5	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.262	n/a	RECOG_TARGET	2105131	n/a	LTP246	ltpFR	15	5	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.834	n/a	RECOG_RESP	2105417	n/a	LTP246	ltpFR	15	5	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.552	n/a	RECOG_CONF	2105776	n/a	LTP246	ltpFR	15	5	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.208	n/a	RECOG_LURE	2106604	n/a	LTP246	ltpFR	15	5	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.932	n/a	RECOG_RESP	2106966	n/a	LTP246	ltpFR	15	5	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.536	n/a	RECOG_CONF	2107268	n/a	LTP246	ltpFR	15	5	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.37	n/a	RECOG_TARGET	2108185	n/a	LTP246	ltpFR	15	5	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.548	n/a	RECOG_RESP	2108774	n/a	LTP246	ltpFR	15	5	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.268	n/a	RECOG_CONF	2109134	n/a	LTP246	ltpFR	15	5	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.082	n/a	RECOG_TARGET	2110041	n/a	LTP246	ltpFR	15	5	0	RESORT	1186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.792	n/a	RECOG_RESP	2110396	n/a	LTP246	ltpFR	15	5	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.46	n/a	RECOG_CONF	2110730	n/a	LTP246	ltpFR	15	5	0	RESORT	1186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.458	n/a	RECOG_TARGET	2112229	n/a	LTP246	ltpFR	15	5	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.8	n/a	RECOG_RESP	2112900	n/a	LTP246	ltpFR	15	5	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.598	n/a	RECOG_CONF	2113299	n/a	LTP246	ltpFR	15	5	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.12	n/a	RECOG_LURE	2114060	n/a	LTP246	ltpFR	15	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.884	n/a	RECOG_RESP	2114442	n/a	LTP246	ltpFR	15	5	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.752	n/a	RECOG_CONF	2114876	n/a	LTP246	ltpFR	15	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.314	n/a	RECOG_TARGET	2115657	n/a	LTP246	ltpFR	15	5	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.982	n/a	RECOG_RESP	2115991	n/a	LTP246	ltpFR	15	5	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.724	n/a	RECOG_CONF	2116362	n/a	LTP246	ltpFR	15	5	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.41	n/a	RECOG_LURE	2117205	n/a	LTP246	ltpFR	15	5	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.138	n/a	RECOG_RESP	2117569	n/a	LTP246	ltpFR	15	5	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.778	n/a	RECOG_CONF	2117889	n/a	LTP246	ltpFR	15	5	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.242	n/a	REC_START	2119621	n/a	LTP246	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.286	n/a	RECOG_TARGET	2119643	n/a	LTP246	ltpFR	15	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.084	n/a	RECOG_RESP	2120042	n/a	LTP246	ltpFR	15	6	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.742	n/a	RECOG_CONF	2120371	n/a	LTP246	ltpFR	15	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.564	n/a	RECOG_TARGET	2121282	n/a	LTP246	ltpFR	15	6	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.132	n/a	RECOG_RESP	2121566	n/a	LTP246	ltpFR	15	6	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.886	n/a	RECOG_CONF	2121943	n/a	LTP246	ltpFR	15	6	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.61	n/a	RECOG_TARGET	2122805	n/a	LTP246	ltpFR	15	6	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.216	n/a	RECOG_RESP	2123108	n/a	LTP246	ltpFR	15	6	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.85	n/a	RECOG_CONF	2123425	n/a	LTP246	ltpFR	15	6	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.706	n/a	RECOG_LURE	2124353	n/a	LTP246	ltpFR	15	6	n/a	SODA	1341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.48	n/a	RECOG_RESP	2124740	n/a	LTP246	ltpFR	15	6	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.322	n/a	RECOG_CONF	2125161	n/a	LTP246	ltpFR	15	6	n/a	SODA	1341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.968	n/a	RECOG_LURE	2125984	n/a	LTP246	ltpFR	15	6	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.882	n/a	RECOG_RESP	2126441	n/a	LTP246	ltpFR	15	6	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.684	n/a	RECOG_CONF	2126842	n/a	LTP246	ltpFR	15	6	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.28	n/a	RECOG_LURE	2127640	n/a	LTP246	ltpFR	15	6	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.034	n/a	RECOG_RESP	2128017	n/a	LTP246	ltpFR	15	6	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.888	n/a	RECOG_CONF	2128444	n/a	LTP246	ltpFR	15	6	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.574	n/a	RECOG_LURE	2129287	n/a	LTP246	ltpFR	15	6	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.386	n/a	RECOG_RESP	2129693	n/a	LTP246	ltpFR	15	6	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.08	n/a	RECOG_CONF	2130040	n/a	LTP246	ltpFR	15	6	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.752	n/a	RECOG_TARGET	2130876	n/a	LTP246	ltpFR	15	6	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.36	n/a	RECOG_RESP	2131180	n/a	LTP246	ltpFR	15	6	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.104	n/a	RECOG_CONF	2131552	n/a	LTP246	ltpFR	15	6	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.782	n/a	RECOG_LURE	2132391	n/a	LTP246	ltpFR	15	6	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.388	n/a	RECOG_RESP	2132694	n/a	LTP246	ltpFR	15	6	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.026	n/a	RECOG_CONF	2133013	n/a	LTP246	ltpFR	15	6	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.76	n/a	RECOG_TARGET	2133880	n/a	LTP246	ltpFR	15	6	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.296	n/a	RECOG_RESP	2134148	n/a	LTP246	ltpFR	15	6	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.01	n/a	RECOG_CONF	2134505	n/a	LTP246	ltpFR	15	6	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.74	n/a	RECOG_TARGET	2135370	n/a	LTP246	ltpFR	15	6	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.25	n/a	RECOG_RESP	2135625	n/a	LTP246	ltpFR	15	6	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.992	n/a	RECOG_CONF	2135996	n/a	LTP246	ltpFR	15	6	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.734	n/a	RECOG_LURE	2136867	n/a	LTP246	ltpFR	15	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.352	n/a	RECOG_RESP	2137176	n/a	LTP246	ltpFR	15	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.136	n/a	RECOG_CONF	2137568	n/a	LTP246	ltpFR	15	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.73	n/a	RECOG_TARGET	2138365	n/a	LTP246	ltpFR	15	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.316	n/a	RECOG_RESP	2138658	n/a	LTP246	ltpFR	15	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.05	n/a	RECOG_CONF	2139025	n/a	LTP246	ltpFR	15	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.742	n/a	RECOG_LURE	2139871	n/a	LTP246	ltpFR	15	6	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.948	n/a	RECOG_RESP	2140474	n/a	LTP246	ltpFR	15	6	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.21	n/a	RECOG_CONF	2141105	n/a	LTP246	ltpFR	15	6	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.92	n/a	RECOG_LURE	2141960	n/a	LTP246	ltpFR	15	6	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.6	n/a	RECOG_RESP	2142300	n/a	LTP246	ltpFR	15	6	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.51	n/a	RECOG_CONF	2142755	n/a	LTP246	ltpFR	15	6	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.082	n/a	RECOG_LURE	2143541	n/a	LTP246	ltpFR	15	6	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.082	n/a	RECOG_RESP	2144041	n/a	LTP246	ltpFR	15	6	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.854	n/a	RECOG_CONF	2144427	n/a	LTP246	ltpFR	15	6	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.444	n/a	RECOG_TARGET	2145222	n/a	LTP246	ltpFR	15	6	1	PLUMBER	1091	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.094	n/a	RECOG_RESP	2145547	n/a	LTP246	ltpFR	15	6	1	PLUMBER	1091	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.798	n/a	RECOG_CONF	2145899	n/a	LTP246	ltpFR	15	6	1	PLUMBER	1091	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.49	n/a	RECOG_LURE	2146745	n/a	LTP246	ltpFR	15	6	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.092	n/a	RECOG_RESP	2147046	n/a	LTP246	ltpFR	15	6	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.732	n/a	RECOG_CONF	2147366	n/a	LTP246	ltpFR	15	6	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.368	n/a	RECOG_LURE	2148184	n/a	LTP246	ltpFR	15	6	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.944	n/a	RECOG_RESP	2149972	n/a	LTP246	ltpFR	15	6	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.848	n/a	RECOG_CONF	2150424	n/a	LTP246	ltpFR	15	6	n/a	CHART	282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.492	n/a	RECOG_LURE	2151246	n/a	LTP246	ltpFR	15	6	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.176	n/a	RECOG_RESP	2151588	n/a	LTP246	ltpFR	15	6	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.92	n/a	RECOG_CONF	2151960	n/a	LTP246	ltpFR	15	6	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.172	n/a	REC_START	2154086	n/a	LTP246	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.2	n/a	RECOG_TARGET	2154100	n/a	LTP246	ltpFR	15	7	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.906	n/a	RECOG_RESP	2154453	n/a	LTP246	ltpFR	15	7	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.524	n/a	RECOG_CONF	2154762	n/a	LTP246	ltpFR	15	7	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.248	n/a	RECOG_LURE	2155624	n/a	LTP246	ltpFR	15	7	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.354	n/a	RECOG_RESP	2156177	n/a	LTP246	ltpFR	15	7	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.068	n/a	RECOG_CONF	2156534	n/a	LTP246	ltpFR	15	7	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.624	n/a	RECOG_LURE	2157312	n/a	LTP246	ltpFR	15	7	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.442	n/a	RECOG_RESP	2157721	n/a	LTP246	ltpFR	15	7	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.16	n/a	RECOG_CONF	2158080	n/a	LTP246	ltpFR	15	7	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.786	n/a	RECOG_LURE	2158893	n/a	LTP246	ltpFR	15	7	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.504	n/a	RECOG_RESP	2159252	n/a	LTP246	ltpFR	15	7	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.234	n/a	RECOG_CONF	2159617	n/a	LTP246	ltpFR	15	7	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.832	n/a	RECOG_LURE	2160416	n/a	LTP246	ltpFR	15	7	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.556	n/a	RECOG_RESP	2161278	n/a	LTP246	ltpFR	15	7	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.314	n/a	RECOG_CONF	2161657	n/a	LTP246	ltpFR	15	7	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.892	n/a	RECOG_TARGET	2162446	n/a	LTP246	ltpFR	15	7	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.534	n/a	RECOG_RESP	2162767	n/a	LTP246	ltpFR	15	7	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.288	n/a	RECOG_CONF	2163144	n/a	LTP246	ltpFR	15	7	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.854	n/a	RECOG_TARGET	2163927	n/a	LTP246	ltpFR	15	7	1	WINGS	1614	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.636	n/a	RECOG_RESP	2164318	n/a	LTP246	ltpFR	15	7	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.62	n/a	RECOG_CONF	2164810	n/a	LTP246	ltpFR	15	7	1	WINGS	1614	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.434	n/a	RECOG_LURE	2165717	n/a	LTP246	ltpFR	15	7	n/a	MARKET	871	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.154	n/a	RECOG_RESP	2166077	n/a	LTP246	ltpFR	15	7	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.862	n/a	RECOG_CONF	2166431	n/a	LTP246	ltpFR	15	7	n/a	MARKET	871	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.512	n/a	RECOG_TARGET	2167256	n/a	LTP246	ltpFR	15	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.152	n/a	RECOG_RESP	2167576	n/a	LTP246	ltpFR	15	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.976	n/a	RECOG_CONF	2167988	n/a	LTP246	ltpFR	15	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.756	n/a	RECOG_TARGET	2168878	n/a	LTP246	ltpFR	15	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.38	n/a	RECOG_RESP	2169190	n/a	LTP246	ltpFR	15	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.268	n/a	RECOG_CONF	2169634	n/a	LTP246	ltpFR	15	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.936	n/a	RECOG_TARGET	2170468	n/a	LTP246	ltpFR	15	7	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.638	n/a	RECOG_RESP	2170819	n/a	LTP246	ltpFR	15	7	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.49	n/a	RECOG_CONF	2171245	n/a	LTP246	ltpFR	15	7	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.132	n/a	RECOG_LURE	2172066	n/a	LTP246	ltpFR	15	7	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.83	n/a	RECOG_RESP	2172415	n/a	LTP246	ltpFR	15	7	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.584	n/a	RECOG_CONF	2172792	n/a	LTP246	ltpFR	15	7	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.26	n/a	RECOG_TARGET	2173630	n/a	LTP246	ltpFR	15	7	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.884	n/a	RECOG_RESP	2173942	n/a	LTP246	ltpFR	15	7	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.656	n/a	RECOG_CONF	2174328	n/a	LTP246	ltpFR	15	7	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.306	n/a	RECOG_LURE	2175153	n/a	LTP246	ltpFR	15	7	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.846	n/a	RECOG_RESP	2175423	n/a	LTP246	ltpFR	15	7	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.5	n/a	RECOG_CONF	2175750	n/a	LTP246	ltpFR	15	7	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.218	n/a	RECOG_TARGET	2176609	n/a	LTP246	ltpFR	15	7	1	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.784	n/a	RECOG_RESP	2176892	n/a	LTP246	ltpFR	15	7	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.722	n/a	RECOG_CONF	2177361	n/a	LTP246	ltpFR	15	7	1	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.48	n/a	RECOG_TARGET	2178240	n/a	LTP246	ltpFR	15	7	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.906	n/a	RECOG_RESP	2178953	n/a	LTP246	ltpFR	15	7	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.774	n/a	RECOG_CONF	2179387	n/a	LTP246	ltpFR	15	7	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.39	n/a	RECOG_TARGET	2180195	n/a	LTP246	ltpFR	15	7	1	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.024	n/a	RECOG_RESP	2180512	n/a	LTP246	ltpFR	15	7	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.806	n/a	RECOG_CONF	2180903	n/a	LTP246	ltpFR	15	7	1	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.452	n/a	RECOG_LURE	2181726	n/a	LTP246	ltpFR	15	7	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.556	n/a	RECOG_RESP	2182278	n/a	LTP246	ltpFR	15	7	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.398	n/a	RECOG_CONF	2182699	n/a	LTP246	ltpFR	15	7	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.012	n/a	RECOG_TARGET	2183506	n/a	LTP246	ltpFR	15	7	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.872	n/a	RECOG_RESP	2183936	n/a	LTP246	ltpFR	15	7	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.05	n/a	RECOG_CONF	2184525	n/a	LTP246	ltpFR	15	7	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
