onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3878.474	n/a	RECOG_RESP	1939237	n/a	LTP088	ltpFR	17	9	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.486	n/a	RECOG_CONF	1939743	n/a	LTP088	ltpFR	17	9	0	FORT	595	2	1	n/a	n/a	n/a	n/a	n/a
3880.79	n/a	RECOG_TARGET	1940395	n/a	LTP088	ltpFR	17	9	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3881.406	n/a	RECOG_RESP	1940703	n/a	LTP088	ltpFR	17	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.22	n/a	RECOG_CONF	1941110	n/a	LTP088	ltpFR	17	9	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3883.624	n/a	RECOG_LURE	1941812	n/a	LTP088	ltpFR	17	9	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.366	n/a	RECOG_RESP	1942183	n/a	LTP088	ltpFR	17	9	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.532	n/a	RECOG_CONF	1942766	n/a	LTP088	ltpFR	17	9	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3886.984	n/a	RECOG_LURE	1943492	n/a	LTP088	ltpFR	17	9	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.122	n/a	RECOG_RESP	1944061	n/a	LTP088	ltpFR	17	9	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.266	n/a	RECOG_CONF	1944633	n/a	LTP088	ltpFR	17	9	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.65	n/a	RECOG_TARGET	1945325	n/a	LTP088	ltpFR	17	9	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3891.25	n/a	RECOG_RESP	1945625	n/a	LTP088	ltpFR	17	9	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.078	n/a	RECOG_CONF	1946039	n/a	LTP088	ltpFR	17	9	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3893.524	n/a	RECOG_TARGET	1946762	n/a	LTP088	ltpFR	17	9	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3894.184	n/a	RECOG_RESP	1947092	n/a	LTP088	ltpFR	17	9	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.882	n/a	RECOG_CONF	1947441	n/a	LTP088	ltpFR	17	9	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3896.358	n/a	RECOG_TARGET	1948179	n/a	LTP088	ltpFR	17	9	0	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3900.564	n/a	RECOG_RESP	1950282	n/a	LTP088	ltpFR	17	9	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.358	n/a	RECOG_CONF	1950679	n/a	LTP088	ltpFR	17	9	0	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3902.958	n/a	RECOG_LURE	1951479	n/a	LTP088	ltpFR	17	9	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.29	n/a	RECOG_RESP	1952145	n/a	LTP088	ltpFR	17	9	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.96	n/a	RECOG_CONF	1952480	n/a	LTP088	ltpFR	17	9	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.314	n/a	RECOG_TARGET	1953157	n/a	LTP088	ltpFR	17	9	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3907.09	n/a	RECOG_RESP	1953545	n/a	LTP088	ltpFR	17	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.994	n/a	RECOG_CONF	1953997	n/a	LTP088	ltpFR	17	9	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3909.158	n/a	RECOG_LURE	1954579	n/a	LTP088	ltpFR	17	9	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3909.83	n/a	RECOG_RESP	1954915	n/a	LTP088	ltpFR	17	9	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.926	n/a	RECOG_CONF	1955463	n/a	LTP088	ltpFR	17	9	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.216	n/a	RECOG_TARGET	1956108	n/a	LTP088	ltpFR	17	9	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3912.982	n/a	RECOG_RESP	1956491	n/a	LTP088	ltpFR	17	9	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.7	n/a	RECOG_CONF	1956850	n/a	LTP088	ltpFR	17	9	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3915.156	n/a	RECOG_TARGET	1957578	n/a	LTP088	ltpFR	17	9	0	PILLOW	1069	1	1	n/a	n/a	n/a	n/a	n/a
3916.144	n/a	RECOG_RESP	1958072	n/a	LTP088	ltpFR	17	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.192	n/a	RECOG_CONF	1958596	n/a	LTP088	ltpFR	17	9	0	PILLOW	1069	1	1	n/a	n/a	n/a	n/a	n/a
3918.64	n/a	RECOG_LURE	1959320	n/a	LTP088	ltpFR	17	9	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3919.612	n/a	RECOG_RESP	1959806	n/a	LTP088	ltpFR	17	9	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.074	n/a	RECOG_CONF	1960537	n/a	LTP088	ltpFR	17	9	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3922.372	n/a	RECOG_TARGET	1961186	n/a	LTP088	ltpFR	17	9	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3923.03	n/a	RECOG_RESP	1961515	n/a	LTP088	ltpFR	17	9	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.086	n/a	RECOG_CONF	1962043	n/a	LTP088	ltpFR	17	9	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3930.322	n/a	REC_START	1965161	n/a	LTP088	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.356	n/a	RECOG_TARGET	1965178	n/a	LTP088	ltpFR	17	10	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3931.08	n/a	RECOG_RESP	1965540	n/a	LTP088	ltpFR	17	10	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.782	n/a	RECOG_CONF	1965891	n/a	LTP088	ltpFR	17	10	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3933.314	n/a	RECOG_LURE	1966657	n/a	LTP088	ltpFR	17	10	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
3933.834	n/a	RECOG_RESP_VV	1966917	n/a	LTP088	ltpFR	17	10	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.434	n/a	RECOG_RESP	1967717	n/a	LTP088	ltpFR	17	10	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.292	n/a	RECOG_CONF	1968146	n/a	LTP088	ltpFR	17	10	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
3937.706	n/a	RECOG_LURE	1968853	n/a	LTP088	ltpFR	17	10	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a
3938.722	n/a	RECOG_RESP	1969361	n/a	LTP088	ltpFR	17	10	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.714	n/a	RECOG_CONF	1969857	n/a	LTP088	ltpFR	17	10	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a
3941.09	n/a	RECOG_TARGET	1970545	n/a	LTP088	ltpFR	17	10	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3941.61	n/a	RECOG_RESP	1970805	n/a	LTP088	ltpFR	17	10	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.358	n/a	RECOG_CONF	1971179	n/a	LTP088	ltpFR	17	10	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3943.672	n/a	RECOG_TARGET	1971836	n/a	LTP088	ltpFR	17	10	0	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
3944.254	n/a	RECOG_RESP	1972127	n/a	LTP088	ltpFR	17	10	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.122	n/a	RECOG_CONF	1972561	n/a	LTP088	ltpFR	17	10	0	RICE	1190	4	0	n/a	n/a	n/a	n/a	n/a
3946.324	n/a	RECOG_LURE	1973162	n/a	LTP088	ltpFR	17	10	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.232	n/a	RECOG_RESP	1973616	n/a	LTP088	ltpFR	17	10	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.236	n/a	RECOG_CONF	1974118	n/a	LTP088	ltpFR	17	10	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.722	n/a	RECOG_LURE	1974861	n/a	LTP088	ltpFR	17	10	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.836	n/a	RECOG_RESP	1975418	n/a	LTP088	ltpFR	17	10	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.258	n/a	RECOG_CONF	1976129	n/a	LTP088	ltpFR	17	10	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.664	n/a	RECOG_TARGET	1976832	n/a	LTP088	ltpFR	17	10	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3954.428	n/a	RECOG_RESP	1977214	n/a	LTP088	ltpFR	17	10	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.31	n/a	RECOG_CONF	1977655	n/a	LTP088	ltpFR	17	10	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3956.688	n/a	RECOG_TARGET	1978344	n/a	LTP088	ltpFR	17	10	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3957.326	n/a	RECOG_RESP	1978663	n/a	LTP088	ltpFR	17	10	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.81	n/a	RECOG_CONF	1979905	n/a	LTP088	ltpFR	17	10	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3961.406	n/a	RECOG_TARGET	1980703	n/a	LTP088	ltpFR	17	10	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3962.11	n/a	RECOG_RESP	1981055	n/a	LTP088	ltpFR	17	10	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.994	n/a	RECOG_CONF	1981497	n/a	LTP088	ltpFR	17	10	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3964.304	n/a	RECOG_TARGET	1982152	n/a	LTP088	ltpFR	17	10	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3965.068	n/a	RECOG_RESP	1982534	n/a	LTP088	ltpFR	17	10	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.998	n/a	RECOG_CONF	1982999	n/a	LTP088	ltpFR	17	10	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3967.414	n/a	RECOG_TARGET	1983707	n/a	LTP088	ltpFR	17	10	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3968.052	n/a	RECOG_RESP	1984026	n/a	LTP088	ltpFR	17	10	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.83	n/a	RECOG_CONF	1984415	n/a	LTP088	ltpFR	17	10	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3970.272	n/a	RECOG_TARGET	1985136	n/a	LTP088	ltpFR	17	10	-1	CRAYON	401	4	-1	n/a	n/a	n/a	n/a	n/a
3970.916	n/a	RECOG_RESP	1985458	n/a	LTP088	ltpFR	17	10	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.704	n/a	RECOG_CONF	1985852	n/a	LTP088	ltpFR	17	10	-1	CRAYON	401	4	-1	n/a	n/a	n/a	n/a	n/a
3972.998	n/a	RECOG_LURE	1986499	n/a	LTP088	ltpFR	17	10	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.724	n/a	RECOG_RESP	1986862	n/a	LTP088	ltpFR	17	10	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.728	n/a	RECOG_CONF	1987364	n/a	LTP088	ltpFR	17	10	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.94	n/a	RECOG_TARGET	1987970	n/a	LTP088	ltpFR	17	10	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3976.546	n/a	RECOG_RESP	1988273	n/a	LTP088	ltpFR	17	10	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.59	n/a	RECOG_CONF	1988795	n/a	LTP088	ltpFR	17	10	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3978.754	n/a	RECOG_TARGET	1989377	n/a	LTP088	ltpFR	17	10	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3979.672	n/a	RECOG_RESP	1989836	n/a	LTP088	ltpFR	17	10	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.594	n/a	RECOG_CONF	1990297	n/a	LTP088	ltpFR	17	10	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3982.43	n/a	RECOG_TARGET	1991215	n/a	LTP088	ltpFR	17	10	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3983.098	n/a	RECOG_RESP	1991549	n/a	LTP088	ltpFR	17	10	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.416	n/a	RECOG_CONF	1992208	n/a	LTP088	ltpFR	17	10	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3985.956	n/a	RECOG_TARGET	1992978	n/a	LTP088	ltpFR	17	10	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3986.582	n/a	RECOG_RESP	1993291	n/a	LTP088	ltpFR	17	10	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.61	n/a	RECOG_CONF	1993805	n/a	LTP088	ltpFR	17	10	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3989.072	n/a	RECOG_LURE	1994536	n/a	LTP088	ltpFR	17	10	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.69	n/a	RECOG_RESP	1994845	n/a	LTP088	ltpFR	17	10	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.702	n/a	RECOG_CONF	1995351	n/a	LTP088	ltpFR	17	10	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.214	n/a	RECOG_TARGET	1996107	n/a	LTP088	ltpFR	17	10	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3992.868	n/a	RECOG_RESP	1996434	n/a	LTP088	ltpFR	17	10	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.992	n/a	RECOG_CONF	1997496	n/a	LTP088	ltpFR	17	10	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4009.954	n/a	REC_START	2004977	n/a	LTP088	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.998	n/a	RECOG_LURE	2004999	n/a	LTP088	ltpFR	17	11	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.716	n/a	RECOG_RESP	2005358	n/a	LTP088	ltpFR	17	11	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.316	n/a	RECOG_CONF	2005658	n/a	LTP088	ltpFR	17	11	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
4012.78	n/a	RECOG_TARGET	2006390	n/a	LTP088	ltpFR	17	11	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4013.29	n/a	RECOG_RESP	2006645	n/a	LTP088	ltpFR	17	11	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.86	n/a	RECOG_CONF	2006930	n/a	LTP088	ltpFR	17	11	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4015.262	n/a	RECOG_TARGET	2007631	n/a	LTP088	ltpFR	17	11	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
4015.776	n/a	RECOG_RESP	2007888	n/a	LTP088	ltpFR	17	11	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.424	n/a	RECOG_CONF	2008212	n/a	LTP088	ltpFR	17	11	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
4017.972	n/a	RECOG_TARGET	2008986	n/a	LTP088	ltpFR	17	11	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4018.598	n/a	RECOG_RESP	2009299	n/a	LTP088	ltpFR	17	11	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.376	n/a	RECOG_CONF	2009688	n/a	LTP088	ltpFR	17	11	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4020.77	n/a	RECOG_TARGET	2010385	n/a	LTP088	ltpFR	17	11	1	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4021.282	n/a	RECOG_RESP	2010641	n/a	LTP088	ltpFR	17	11	1	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.0	n/a	RECOG_CONF	2011000	n/a	LTP088	ltpFR	17	11	1	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4023.504	n/a	RECOG_TARGET	2011752	n/a	LTP088	ltpFR	17	11	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
4024.068	n/a	RECOG_RESP	2012034	n/a	LTP088	ltpFR	17	11	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.234	n/a	RECOG_CONF	2012617	n/a	LTP088	ltpFR	17	11	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
4026.604	n/a	RECOG_TARGET	2013302	n/a	LTP088	ltpFR	17	11	1	BEE	112	4	1	n/a	n/a	n/a	n/a	n/a
4027.186	n/a	RECOG_RESP	2013593	n/a	LTP088	ltpFR	17	11	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.888	n/a	RECOG_CONF	2013944	n/a	LTP088	ltpFR	17	11	1	BEE	112	4	1	n/a	n/a	n/a	n/a	n/a
4029.378	n/a	RECOG_LURE	2014689	n/a	LTP088	ltpFR	17	11	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
4030.028	n/a	RECOG_RESP	2015014	n/a	LTP088	ltpFR	17	11	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.822	n/a	RECOG_CONF	2015411	n/a	LTP088	ltpFR	17	11	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
4032.22	n/a	RECOG_TARGET	2016110	n/a	LTP088	ltpFR	17	11	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
4032.772	n/a	RECOG_RESP	2016386	n/a	LTP088	ltpFR	17	11	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.616	n/a	RECOG_CONF	2016808	n/a	LTP088	ltpFR	17	11	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
4035.004	n/a	RECOG_TARGET	2017502	n/a	LTP088	ltpFR	17	11	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
4035.806	n/a	RECOG_RESP_VV	2017903	n/a	LTP088	ltpFR	17	11	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.804	n/a	RECOG_RESP	2018402	n/a	LTP088	ltpFR	17	11	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.726	n/a	RECOG_CONF	2018863	n/a	LTP088	ltpFR	17	11	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
4039.154	n/a	RECOG_TARGET	2019577	n/a	LTP088	ltpFR	17	11	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4039.992	n/a	RECOG_RESP	2019996	n/a	LTP088	ltpFR	17	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.63	n/a	RECOG_CONF	2020315	n/a	LTP088	ltpFR	17	11	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4042.086	n/a	RECOG_TARGET	2021043	n/a	LTP088	ltpFR	17	11	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4044.476	n/a	RECOG_RESP	2022238	n/a	LTP088	ltpFR	17	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.018	n/a	RECOG_CONF	2023009	n/a	LTP088	ltpFR	17	11	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4047.504	n/a	RECOG_TARGET	2023752	n/a	LTP088	ltpFR	17	11	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4048.118	n/a	RECOG_RESP	2024059	n/a	LTP088	ltpFR	17	11	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.812	n/a	RECOG_CONF	2024406	n/a	LTP088	ltpFR	17	11	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4050.244	n/a	RECOG_LURE	2025122	n/a	LTP088	ltpFR	17	11	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
4050.878	n/a	RECOG_RESP	2025439	n/a	LTP088	ltpFR	17	11	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.756	n/a	RECOG_CONF	2025878	n/a	LTP088	ltpFR	17	11	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
4053.038	n/a	RECOG_TARGET	2026519	n/a	LTP088	ltpFR	17	11	1	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
4053.67	n/a	RECOG_RESP	2026835	n/a	LTP088	ltpFR	17	11	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.538	n/a	RECOG_CONF	2027269	n/a	LTP088	ltpFR	17	11	1	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
4055.752	n/a	RECOG_LURE	2027876	n/a	LTP088	ltpFR	17	11	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
4056.47	n/a	RECOG_RESP	2028235	n/a	LTP088	ltpFR	17	11	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.632	n/a	RECOG_CONF	2028816	n/a	LTP088	ltpFR	17	11	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.102	n/a	RECOG_LURE	2029551	n/a	LTP088	ltpFR	17	11	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4059.822	n/a	RECOG_RESP_VV	2029911	n/a	LTP088	ltpFR	17	11	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.134	n/a	RECOG_RESP	2030567	n/a	LTP088	ltpFR	17	11	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.108	n/a	RECOG_CONF	2032054	n/a	LTP088	ltpFR	17	11	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4065.77	n/a	RECOG_TARGET	2032885	n/a	LTP088	ltpFR	17	11	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
4066.588	n/a	RECOG_RESP	2033294	n/a	LTP088	ltpFR	17	11	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.78	n/a	RECOG_CONF	2033890	n/a	LTP088	ltpFR	17	11	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
4069.094	n/a	RECOG_TARGET	2034547	n/a	LTP088	ltpFR	17	11	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
4070.718	n/a	RECOG_RESP	2035359	n/a	LTP088	ltpFR	17	11	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.1	n/a	RECOG_CONF	2036050	n/a	LTP088	ltpFR	17	11	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
4073.544	n/a	RECOG_LURE	2036772	n/a	LTP088	ltpFR	17	11	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
4074.36	n/a	RECOG_RESP	2037180	n/a	LTP088	ltpFR	17	11	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.004	n/a	RECOG_CONF	2037502	n/a	LTP088	ltpFR	17	11	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.466	n/a	REC_START	2042733	n/a	LTP088	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.502	n/a	RECOG_LURE	2042751	n/a	LTP088	ltpFR	17	12	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4086.374	n/a	RECOG_RESP	2043187	n/a	LTP088	ltpFR	17	12	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.046	n/a	RECOG_CONF	2043523	n/a	LTP088	ltpFR	17	12	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4088.236	n/a	RECOG_TARGET	2044118	n/a	LTP088	ltpFR	17	12	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
4088.738	n/a	RECOG_RESP	2044369	n/a	LTP088	ltpFR	17	12	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089.412	n/a	RECOG_CONF	2044706	n/a	LTP088	ltpFR	17	12	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
4090.686	n/a	RECOG_LURE	2045343	n/a	LTP088	ltpFR	17	12	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
4091.466	n/a	RECOG_RESP	2045733	n/a	LTP088	ltpFR	17	12	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.324	n/a	RECOG_CONF	2046162	n/a	LTP088	ltpFR	17	12	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
4093.518	n/a	RECOG_TARGET	2046759	n/a	LTP088	ltpFR	17	12	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
4094.04	n/a	RECOG_RESP	2047020	n/a	LTP088	ltpFR	17	12	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
