onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2690.3388671875	n/a	WORD_OFF	5509814	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	267	CRAYON	401	1
2690.3388671875	n/a	REC_START	5509814	n/a	LTP365	VFFR	7	267	CRAYON	401	1
2691.17919921875	n/a	REC_WORD	5511535	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	267	CRAYON	401	1
2693.3388671875	n/a	REC_STOP	5515958	n/a	LTP365	VFFR	7	267	CRAYON	401	1
2695.005859375	n/a	WORD	5519372	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	268	QUAIL	1147	0
2696.2548828125	n/a	WORD_OFF	5521930	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	268	QUAIL	1147	0
2696.2548828125	n/a	REC_START	5521930	n/a	LTP365	VFFR	7	268	QUAIL	1147	0
2697.3349609375	n/a	REC_WORD	5524142	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	268	QUAIL	1147	0
2699.2548828125	n/a	REC_STOP	5528074	n/a	LTP365	VFFR	7	268	QUAIL	1147	0
2700.77294921875	n/a	WORD	5531183	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	269	SLIME	1327	1
2702.5556640625	n/a	WORD_OFF	5534834	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	269	SLIME	1327	1
2702.5556640625	n/a	REC_START	5534834	n/a	LTP365	VFFR	7	269	SLIME	1327	1
2703.5458984375	n/a	REC_WORD	5536862	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	269	SLIME	1327	1
2705.5556640625	n/a	REC_STOP	5540978	n/a	LTP365	VFFR	7	269	SLIME	1327	1
2707.3544921875	n/a	WORD	5544662	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	270	HEART	697	1
2709.07177734375	n/a	WORD_OFF	5548179	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	270	HEART	697	1
2709.07177734375	n/a	REC_START	5548179	n/a	LTP365	VFFR	7	270	HEART	697	1
2709.8486328125	n/a	REC_WORD	5549770	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	270	HEART	697	1
2712.08740234375	n/a	REC_STOP	5554355	n/a	LTP365	VFFR	7	270	HEART	697	1
2713.638671875	n/a	WORD	5557532	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	271	SADDLE	1221	0
2715.37158203125	n/a	WORD_OFF	5561081	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	271	SADDLE	1221	0
2715.37158203125	n/a	REC_START	5561081	n/a	LTP365	VFFR	7	271	SADDLE	1221	0
2716.51123046875	n/a	REC_WORD	5563415	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	271	SADDLE	1221	0
2718.38720703125	n/a	REC_STOP	5567257	n/a	LTP365	VFFR	7	271	SADDLE	1221	0
2720.25341796875	n/a	WORD	5571079	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	272	THREAD	1460	0
2721.8203125	n/a	WORD_OFF	5574288	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	272	THREAD	1460	0
2721.8203125	n/a	REC_START	5574288	n/a	LTP365	VFFR	7	272	THREAD	1460	0
2723.43994140625	n/a	REC_WORD	5577605	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	272	THREAD	1460	0
2724.8203125	n/a	REC_STOP	5580432	n/a	LTP365	VFFR	7	272	THREAD	1460	0
2726.68701171875	n/a	WORD	5584255	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	273	GLASS	639	0
2728.0859375	n/a	REC_START	5587120	n/a	LTP365	VFFR	7	273	GLASS	639	0
2728.0859375	n/a	WORD_OFF	5587120	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	273	GLASS	639	0
2729.43603515625	n/a	REC_WORD	5589885	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	273	GLASS	639	0
2731.0859375	n/a	REC_STOP	5593264	n/a	LTP365	VFFR	7	273	GLASS	639	0
2732.869140625	n/a	WORD	5596916	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	274	FLASK	576	0
2734.13671875	n/a	WORD_OFF	5599512	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	274	FLASK	576	0
2734.13671875	n/a	REC_START	5599512	n/a	LTP365	VFFR	7	274	FLASK	576	0
2735.57666015625	n/a	REC_WORD	5602461	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	274	FLASK	576	0
2737.15185546875	n/a	REC_STOP	5605687	n/a	LTP365	VFFR	7	274	FLASK	576	0
2739.1865234375	n/a	WORD	5609854	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	275	FLESH	579	0
2740.6689453125	n/a	WORD_OFF	5612890	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	275	FLESH	579	0
2740.6689453125	n/a	REC_START	5612890	n/a	LTP365	VFFR	7	275	FLESH	579	0
2741.74853515625	n/a	REC_WORD	5615101	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	275	FLESH	579	0
2743.6865234375	n/a	REC_STOP	5619070	n/a	LTP365	VFFR	7	275	FLESH	579	0
2745.4013671875	n/a	WORD	5622582	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	276	WITNESS	1618	1
2747.08544921875	n/a	WORD_OFF	5626031	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	276	WITNESS	1618	1
2747.08544921875	n/a	REC_START	5626031	n/a	LTP365	VFFR	7	276	WITNESS	1618	1
2747.8056640625	n/a	REC_WORD	5627506	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	276	WITNESS	1618	1
2750.1025390625	n/a	REC_STOP	5632210	n/a	LTP365	VFFR	7	276	WITNESS	1618	1
2751.9013671875	n/a	WORD	5635894	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	277	SPHINX	1349	0
2753.63525390625	n/a	WORD_OFF	5639445	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	277	SPHINX	1349	0
2753.63525390625	n/a	REC_START	5639445	n/a	LTP365	VFFR	7	277	SPHINX	1349	0
2754.66357421875	n/a	REC_WORD	5641551	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	277	SPHINX	1349	0
2756.6513671875	n/a	REC_STOP	5645622	n/a	LTP365	VFFR	7	277	SPHINX	1349	0
2758.400390625	n/a	WORD	5649204	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	278	TURKEY	1520	0
2760.083984375	n/a	REC_START	5652652	n/a	LTP365	VFFR	7	278	TURKEY	1520	0
2760.083984375	n/a	WORD_OFF	5652652	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	278	TURKEY	1520	0
2761.34423828125	n/a	REC_WORD	5655233	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	278	TURKEY	1520	0
2763.0849609375	n/a	REC_STOP	5658798	n/a	LTP365	VFFR	7	278	TURKEY	1520	0
2765.10009765625	n/a	WORD	5662925	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	279	MUSTARD	935	0
2766.51708984375	n/a	WORD_OFF	5665827	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	279	MUSTARD	935	0
2766.51708984375	n/a	REC_START	5665827	n/a	LTP365	VFFR	7	279	MUSTARD	935	0
2768.01708984375	n/a	REC_WORD	5668899	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	279	MUSTARD	935	0
2769.51708984375	n/a	REC_STOP	5671971	n/a	LTP365	VFFR	7	279	MUSTARD	935	0
2771.35009765625	n/a	WORD	5675725	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	280	TWISTER	1530	0
2773.14990234375	n/a	WORD_OFF	5679411	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	280	TWISTER	1530	0
2773.14990234375	n/a	REC_START	5679411	n/a	LTP365	VFFR	7	280	TWISTER	1530	0
2775.03955078125	n/a	REC_WORD	5683281	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	280	TWISTER	1530	0
2776.14990234375	n/a	REC_STOP	5685555	n/a	LTP365	VFFR	7	280	TWISTER	1530	0
2778.19970703125	n/a	WORD	5689753	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	281	VALVE	1546	0
2779.8154296875	n/a	WORD_OFF	5693062	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	281	VALVE	1546	0
2779.8154296875	n/a	REC_START	5693062	n/a	LTP365	VFFR	7	281	VALVE	1546	0
2781.525390625	n/a	REC_WORD	5696564	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	281	VALVE	1546	0
2782.8154296875	n/a	REC_STOP	5699206	n/a	LTP365	VFFR	7	281	VALVE	1546	0
2784.79833984375	n/a	WORD	5703267	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	282	BLADE	134	0
2786.03271484375	n/a	WORD_OFF	5705795	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	282	BLADE	134	0
2786.03271484375	n/a	REC_START	5705795	n/a	LTP365	VFFR	7	282	BLADE	134	0
2787.6826171875	n/a	REC_WORD	5709174	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	282	BLADE	134	0
2789.0322265625	n/a	REC_STOP	5711938	n/a	LTP365	VFFR	7	282	BLADE	134	0
2791.1162109375	n/a	WORD	5716206	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	283	GROUND	666	0
2792.59814453125	n/a	WORD_OFF	5719241	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	283	GROUND	666	0
2792.59814453125	n/a	REC_START	5719241	n/a	LTP365	VFFR	7	283	GROUND	666	0
2794.068359375	n/a	REC_WORD	5722252	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	283	GROUND	666	0
2795.59814453125	n/a	REC_STOP	5725385	n/a	LTP365	VFFR	7	283	GROUND	666	0
2797.4482421875	n/a	WORD	5729174	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	284	DRESSER	496	0
2798.81396484375	n/a	WORD_OFF	5731971	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	284	DRESSER	496	0
2798.81396484375	n/a	REC_START	5731971	n/a	LTP365	VFFR	7	284	DRESSER	496	0
2800.43408203125	n/a	REC_WORD	5735289	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	284	DRESSER	496	0
2801.81396484375	n/a	REC_STOP	5738115	n/a	LTP365	VFFR	7	284	DRESSER	496	0
2803.64794921875	n/a	WORD	5741871	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	285	STAR	1373	1
2805.14697265625	n/a	WORD_OFF	5744941	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	285	STAR	1373	1
2805.14697265625	n/a	REC_START	5744941	n/a	LTP365	VFFR	7	285	STAR	1373	1
2805.80712890625	n/a	REC_WORD	5746293	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	285	STAR	1373	1
2808.14697265625	n/a	REC_STOP	5751085	n/a	LTP365	VFFR	7	285	STAR	1373	1
2810.0810546875	n/a	WORD	5755046	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	286	APRON	35	0
2811.8466796875	n/a	REC_START	5758662	n/a	LTP365	VFFR	7	286	APRON	35	0
2811.8466796875	n/a	WORD_OFF	5758662	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	286	APRON	35	0
2812.9267578125	n/a	REC_WORD	5760874	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	286	APRON	35	0
2814.8466796875	n/a	REC_STOP	5764806	n/a	LTP365	VFFR	7	286	APRON	35	0
2816.646484375	n/a	WORD	5768492	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	287	POCKET	1093	0
2818.37939453125	n/a	WORD_OFF	5772041	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	287	POCKET	1093	0
2818.37939453125	n/a	REC_START	5772041	n/a	LTP365	VFFR	7	287	POCKET	1093	0
2819.6396484375	n/a	REC_WORD	5774622	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	287	POCKET	1093	0
2821.37939453125	n/a	REC_STOP	5778185	n/a	LTP365	VFFR	7	287	POCKET	1093	0
2824.88037109375	n/a	COUNTDOWN	5785355	n/a	LTP365	VFFR	7	287	10	n/a	0
2825.896484375	n/a	COUNTDOWN	5787436	n/a	LTP365	VFFR	7	287	9	n/a	0
2826.91259765625	n/a	COUNTDOWN	5789517	n/a	LTP365	VFFR	7	287	8	n/a	0
2827.91259765625	n/a	COUNTDOWN	5791565	n/a	LTP365	VFFR	7	287	7	n/a	0
2828.92919921875	n/a	COUNTDOWN	5793647	n/a	LTP365	VFFR	7	287	6	n/a	0
2829.92919921875	n/a	COUNTDOWN	5795695	n/a	LTP365	VFFR	7	287	5	n/a	0
2830.9453125	n/a	COUNTDOWN	5797776	n/a	LTP365	VFFR	7	287	4	n/a	0
2831.9462890625	n/a	COUNTDOWN	5799826	n/a	LTP365	VFFR	7	287	3	n/a	0
2832.96240234375	n/a	COUNTDOWN	5801907	n/a	LTP365	VFFR	7	287	2	n/a	0
2833.97900390625	n/a	COUNTDOWN	5803989	n/a	LTP365	VFFR	7	287	1	n/a	0
2836.21337890625	n/a	WORD	5808565	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	288	EAGLE	512	1
2837.6630859375	n/a	WORD_OFF	5811534	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	288	EAGLE	512	1
2837.6630859375	n/a	REC_START	5811534	n/a	LTP365	VFFR	7	288	EAGLE	512	1
2838.533203125	n/a	REC_WORD	5813316	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	288	EAGLE	512	1
2840.67822265625	n/a	REC_STOP	5817709	n/a	LTP365	VFFR	7	288	EAGLE	512	1
2842.36181640625	n/a	WORD	5821157	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	289	SUMMIT	1405	0
2843.76171875	n/a	WORD_OFF	5824024	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	289	SUMMIT	1405	0
2843.76171875	n/a	REC_START	5824024	n/a	LTP365	VFFR	7	289	SUMMIT	1405	0
2844.99169921875	n/a	REC_WORD	5826543	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	289	SUMMIT	1405	0
2846.77783203125	n/a	REC_STOP	5830201	n/a	LTP365	VFFR	7	289	SUMMIT	1405	0
2848.86083984375	n/a	WORD	5834467	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	290	PRINCE	1124	0
2850.2275390625	n/a	WORD_OFF	5837266	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	290	PRINCE	1124	0
2850.2275390625	n/a	REC_START	5837266	n/a	LTP365	VFFR	7	290	PRINCE	1124	0
2852.087890625	n/a	REC_WORD	5841076	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	290	PRINCE	1124	0
2853.24462890625	n/a	REC_STOP	5843445	n/a	LTP365	VFFR	7	290	PRINCE	1124	0
2854.8447265625	n/a	WORD	5846722	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	291	CREATURE	403	0
2856.24462890625	n/a	WORD_OFF	5849589	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	291	CREATURE	403	0
2856.24462890625	n/a	REC_START	5849589	n/a	LTP365	VFFR	7	291	CREATURE	403	0
2857.474609375	n/a	REC_WORD	5852108	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	291	CREATURE	403	0
2859.2607421875	n/a	REC_STOP	5855766	n/a	LTP365	VFFR	7	291	CREATURE	403	0
2861.060546875	n/a	WORD	5859452	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	292	GYMNAST	675	0
2862.29345703125	n/a	REC_START	5861977	n/a	LTP365	VFFR	7	292	GYMNAST	675	0
2862.29345703125	n/a	WORD_OFF	5861977	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	292	GYMNAST	675	0
2863.6435546875	n/a	REC_WORD	5864742	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	292	GYMNAST	675	0
2865.29345703125	n/a	REC_STOP	5868121	n/a	LTP365	VFFR	7	292	GYMNAST	675	0
2867.37646484375	n/a	WORD	5872387	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	293	BARLEY	88	0
2868.97509765625	n/a	WORD_OFF	5875661	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	293	BARLEY	88	0
2868.97509765625	n/a	REC_START	5875661	n/a	LTP365	VFFR	7	293	BARLEY	88	0
2870.3251953125	n/a	REC_WORD	5878426	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	293	BARLEY	88	0
2871.97607421875	n/a	REC_STOP	5881807	n/a	LTP365	VFFR	7	293	BARLEY	88	0
2874.01025390625	n/a	WORD	5885973	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	294	ROBBER	1197	0
2875.44287109375	n/a	WORD_OFF	5888907	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	294	ROBBER	1197	0
2875.44287109375	n/a	REC_START	5888907	n/a	LTP365	VFFR	7	294	ROBBER	1197	0
2876.64306640625	n/a	REC_WORD	5891365	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	294	ROBBER	1197	0
2878.458984375	n/a	REC_STOP	5895084	n/a	LTP365	VFFR	7	294	ROBBER	1197	0
2880.09375	n/a	WORD	5898432	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	295	SANDWICH	1232	0
2881.49169921875	n/a	WORD_OFF	5901295	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	295	SANDWICH	1232	0
2881.49169921875	n/a	REC_START	5901295	n/a	LTP365	VFFR	7	295	SANDWICH	1232	0
2882.57177734375	n/a	REC_WORD	5903507	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	295	SANDWICH	1232	0
2884.49169921875	n/a	REC_STOP	5907439	n/a	LTP365	VFFR	7	295	SANDWICH	1232	0
2886.0576171875	n/a	WORD	5910646	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	296	ATLAS	53	1
2887.44189453125	n/a	WORD_OFF	5913481	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	296	ATLAS	53	1
2887.44189453125	n/a	REC_START	5913481	n/a	LTP365	VFFR	7	296	ATLAS	53	1
2888.29296875	n/a	REC_WORD	5915224	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	296	ATLAS	53	1
2890.45849609375	n/a	REC_STOP	5919659	n/a	LTP365	VFFR	7	296	ATLAS	53	1
2892.1748046875	n/a	WORD	5923174	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	297	PLAZA	1088	1
2893.87451171875	n/a	REC_START	5926655	n/a	LTP365	VFFR	7	297	PLAZA	1088	1
2893.87451171875	n/a	WORD_OFF	5926655	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	297	PLAZA	1088	1
2894.74462890625	n/a	REC_WORD	5928437	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	297	PLAZA	1088	1
2896.87451171875	n/a	REC_STOP	5932799	n/a	LTP365	VFFR	7	297	PLAZA	1088	1
2898.84130859375	n/a	WORD	5936827	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	298	TEMPLE	1448	1
2900.4072265625	n/a	WORD_OFF	5940034	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	298	TEMPLE	1448	1
2900.4072265625	n/a	REC_START	5940034	n/a	LTP365	VFFR	7	298	TEMPLE	1448	1
2901.21728515625	n/a	REC_WORD	5941693	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	298	TEMPLE	1448	1
2903.4072265625	n/a	REC_STOP	5946178	n/a	LTP365	VFFR	7	298	TEMPLE	1448	1
2905.39013671875	n/a	WORD	5950239	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	299	VAGRANT	1544	0
2906.92431640625	n/a	WORD_OFF	5953381	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	299	VAGRANT	1544	0
2906.92431640625	n/a	REC_START	5953381	n/a	LTP365	VFFR	7	299	VAGRANT	1544	0
2909.17431640625	n/a	REC_WORD	5957989	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	299	VAGRANT	1544	0
2910.20703125	n/a	REC_STOP	5960104	n/a	LTP365	VFFR	7	299	VAGRANT	1544	0
2912.18896484375	n/a	WORD	5964163	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	300	FOOTBALL	591	0
2913.55615234375	n/a	WORD_OFF	5966963	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	300	FOOTBALL	591	0
2913.55615234375	n/a	REC_START	5966963	n/a	LTP365	VFFR	7	300	FOOTBALL	591	0
2915.05615234375	n/a	REC_WORD	5970035	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	300	FOOTBALL	591	0
2916.55615234375	n/a	REC_STOP	5973107	n/a	LTP365	VFFR	7	300	FOOTBALL	591	0
2918.52197265625	n/a	WORD	5977133	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	301	WRIST	1626	0
2920.0888671875	n/a	WORD_OFF	5980342	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	301	WRIST	1626	0
2920.0888671875	n/a	REC_START	5980342	n/a	LTP365	VFFR	7	301	WRIST	1626	0
2921.37890625	n/a	REC_WORD	5982984	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	301	WRIST	1626	0
2923.0888671875	n/a	REC_STOP	5986486	n/a	LTP365	VFFR	7	301	WRIST	1626	0
2925.138671875	n/a	WORD	5990684	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	302	PUPPY	1144	0
2926.60595703125	n/a	WORD_OFF	5993689	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	302	PUPPY	1144	0
2926.60595703125	n/a	REC_START	5993689	n/a	LTP365	VFFR	7	302	PUPPY	1144	0
2927.98583984375	n/a	REC_WORD	5996515	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	302	PUPPY	1144	0
2929.6064453125	n/a	REC_STOP	5999834	n/a	LTP365	VFFR	7	302	PUPPY	1144	0
2931.53759765625	n/a	WORD	6003789	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	303	ROOSTER	1209	0
2933.1884765625	n/a	WORD_OFF	6007170	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	303	ROOSTER	1209	0
2933.1884765625	n/a	REC_START	6007170	n/a	LTP365	VFFR	7	303	ROOSTER	1209	0
2934.32861328125	n/a	REC_WORD	6009505	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	303	ROOSTER	1209	0
2936.1884765625	n/a	REC_STOP	6013314	n/a	LTP365	VFFR	7	303	ROOSTER	1209	0
2937.9384765625	n/a	WORD	6016898	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	304	PAIL	1002	1
2939.7392578125	n/a	WORD_OFF	6020586	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	304	PAIL	1002	1
2939.7392578125	n/a	REC_START	6020586	n/a	LTP365	VFFR	7	304	PAIL	1002	1
2940.609375	n/a	REC_WORD	6022368	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	304	PAIL	1002	1
2942.75439453125	n/a	REC_STOP	6026761	n/a	LTP365	VFFR	7	304	PAIL	1002	1
2944.5390625	n/a	WORD	6030416	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	305	QUARTER	1148	0
2945.92138671875	n/a	REC_START	6033247	n/a	LTP365	VFFR	7	305	QUARTER	1148	0
2945.92138671875	n/a	WORD_OFF	6033247	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	305	QUARTER	1148	0
2947.48095703125	n/a	REC_WORD	6036441	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	305	QUARTER	1148	0
2948.9208984375	n/a	REC_STOP	6039390	n/a	LTP365	VFFR	7	305	QUARTER	1148	0
2951.02001953125	n/a	WORD	6043689	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	306	POSSUM	1112	0
2952.60400390625	n/a	WORD_OFF	6046933	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	306	POSSUM	1112	0
2952.60400390625	n/a	REC_START	6046933	n/a	LTP365	VFFR	7	306	POSSUM	1112	0
2953.833984375	n/a	REC_WORD	6049452	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	306	POSSUM	1112	0
2955.6201171875	n/a	REC_STOP	6053110	n/a	LTP365	VFFR	7	306	POSSUM	1112	0
2957.63671875	n/a	WORD	6057240	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	307	SERVANT	1271	0
2958.87109375	n/a	WORD_OFF	6059768	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	307	SERVANT	1271	0
2958.87109375	n/a	REC_START	6059768	n/a	LTP365	VFFR	7	307	SERVANT	1271	0
2960.3408203125	n/a	REC_WORD	6062778	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	307	SERVANT	1271	0
2961.88671875	n/a	REC_STOP	6065944	n/a	LTP365	VFFR	7	307	SERVANT	1271	0
2963.669921875	n/a	WORD	6069596	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	308	PARSLEY	1016	0
2965.2197265625	n/a	WORD_OFF	6072770	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	308	PARSLEY	1016	0
2965.2197265625	n/a	REC_START	6072770	n/a	LTP365	VFFR	7	308	PARSLEY	1016	0
2966.86962890625	n/a	REC_WORD	6076149	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	308	PARSLEY	1016	0
2968.23681640625	n/a	REC_STOP	6078949	n/a	LTP365	VFFR	7	308	PARSLEY	1016	0
2970.08544921875	n/a	WORD	6082735	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	309	TWIG	1527	0
2971.4697265625	n/a	WORD_OFF	6085570	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	309	TWIG	1527	0
2971.4697265625	n/a	REC_START	6085570	n/a	LTP365	VFFR	7	309	TWIG	1527	0
2973.029296875	n/a	REC_WORD	6088764	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	309	TWIG	1527	0
2974.484375	n/a	REC_STOP	6091744	n/a	LTP365	VFFR	7	309	TWIG	1527	0
2976.13525390625	n/a	WORD	6095125	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	310	BEAST	108	0
2977.4345703125	n/a	REC_START	6097786	n/a	LTP365	VFFR	7	310	BEAST	108	0
2977.4345703125	n/a	WORD_OFF	6097786	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	310	BEAST	108	0
2978.994140625	n/a	REC_WORD	6100980	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	310	BEAST	108	0
2980.43408203125	n/a	REC_STOP	6103929	n/a	LTP365	VFFR	7	310	BEAST	108	0
2982.1181640625	n/a	WORD	6107378	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	311	WHISKERS	1605	0
2983.91796875	n/a	WORD_OFF	6111064	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	311	WHISKERS	1605	0
