onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2977.536	n/a	REC_WORD	1488768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.14	n/a	REC_WORD	1492570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.258	n/a	REC_START	1522129	n/a	LTP194	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.29	n/a	RECOG_LURE	1522145	n/a	LTP194	ltpFR	4	1	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.344	n/a	RECOG_RESP	1522672	n/a	LTP194	ltpFR	4	1	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.974	n/a	RECOG_CONF	1523487	n/a	LTP194	ltpFR	4	1	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3048.95	n/a	RECOG_LURE	1524475	n/a	LTP194	ltpFR	4	1	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3049.846	n/a	RECOG_RESP	1524923	n/a	LTP194	ltpFR	4	1	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.16	n/a	RECOG_CONF	1525580	n/a	LTP194	ltpFR	4	1	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3053.276	n/a	RECOG_TARGET	1526638	n/a	LTP194	ltpFR	4	1	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3054.096	n/a	RECOG_RESP	1527048	n/a	LTP194	ltpFR	4	1	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.392	n/a	RECOG_CONF	1527696	n/a	LTP194	ltpFR	4	1	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3057.536	n/a	RECOG_TARGET	1528768	n/a	LTP194	ltpFR	4	1	-1	AFRICA	9	2	-1	n/a	n/a	n/a	n/a	n/a
3059.066	n/a	RECOG_RESP	1529533	n/a	LTP194	ltpFR	4	1	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.558	n/a	RECOG_CONF	1530279	n/a	LTP194	ltpFR	4	1	-1	AFRICA	9	2	-1	n/a	n/a	n/a	n/a	n/a
3062.412	n/a	RECOG_TARGET	1531206	n/a	LTP194	ltpFR	4	1	-1	ZOO	1637	2	-1	n/a	n/a	n/a	n/a	n/a
3063.492	n/a	RECOG_RESP	1531746	n/a	LTP194	ltpFR	4	1	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.958	n/a	RECOG_CONF	1532479	n/a	LTP194	ltpFR	4	1	-1	ZOO	1637	2	-1	n/a	n/a	n/a	n/a	n/a
3067.09	n/a	RECOG_TARGET	1533545	n/a	LTP194	ltpFR	4	1	-1	CHAIR	274	1	-1	n/a	n/a	n/a	n/a	n/a
3068.004	n/a	RECOG_RESP	1534002	n/a	LTP194	ltpFR	4	1	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.454	n/a	RECOG_CONF	1534727	n/a	LTP194	ltpFR	4	1	-1	CHAIR	274	1	-1	n/a	n/a	n/a	n/a	n/a
3071.366	n/a	RECOG_LURE	1535683	n/a	LTP194	ltpFR	4	1	n/a	LILY	821	2	n/a	n/a	n/a	n/a	n/a	n/a
3072.344	n/a	RECOG_RESP	1536172	n/a	LTP194	ltpFR	4	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.02	n/a	RECOG_CONF	1537010	n/a	LTP194	ltpFR	4	1	n/a	LILY	821	2	n/a	n/a	n/a	n/a	n/a	n/a
3075.976	n/a	RECOG_TARGET	1537988	n/a	LTP194	ltpFR	4	1	0	LOFT	840	1	0	n/a	n/a	n/a	n/a	n/a
3077.226	n/a	RECOG_RESP	1538613	n/a	LTP194	ltpFR	4	1	0	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.622	n/a	RECOG_CONF	1539311	n/a	LTP194	ltpFR	4	1	0	LOFT	840	1	0	n/a	n/a	n/a	n/a	n/a
3080.602	n/a	RECOG_LURE	1540301	n/a	LTP194	ltpFR	4	1	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3081.558	n/a	RECOG_RESP	1540779	n/a	LTP194	ltpFR	4	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.894	n/a	RECOG_CONF	1541447	n/a	LTP194	ltpFR	4	1	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3084.88	n/a	RECOG_LURE	1542440	n/a	LTP194	ltpFR	4	1	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.848	n/a	RECOG_RESP	1542924	n/a	LTP194	ltpFR	4	1	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.16	n/a	RECOG_CONF	1543580	n/a	LTP194	ltpFR	4	1	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3089.074	n/a	RECOG_TARGET	1544537	n/a	LTP194	ltpFR	4	1	-1	RUM	1217	4	-1	n/a	n/a	n/a	n/a	n/a
3090.154	n/a	RECOG_RESP	1545077	n/a	LTP194	ltpFR	4	1	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.436	n/a	RECOG_CONF	1545718	n/a	LTP194	ltpFR	4	1	-1	RUM	1217	4	-1	n/a	n/a	n/a	n/a	n/a
3093.284	n/a	RECOG_LURE	1546642	n/a	LTP194	ltpFR	4	1	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3094.574	n/a	RECOG_RESP	1547287	n/a	LTP194	ltpFR	4	1	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.04	n/a	RECOG_CONF	1548020	n/a	LTP194	ltpFR	4	1	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3098.046	n/a	RECOG_TARGET	1549023	n/a	LTP194	ltpFR	4	1	-1	VINE	1568	1	-1	n/a	n/a	n/a	n/a	n/a
3099.076	n/a	RECOG_RESP	1549538	n/a	LTP194	ltpFR	4	1	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.464	n/a	RECOG_CONF	1550232	n/a	LTP194	ltpFR	4	1	-1	VINE	1568	1	-1	n/a	n/a	n/a	n/a	n/a
3102.404	n/a	RECOG_TARGET	1551202	n/a	LTP194	ltpFR	4	1	-1	HELMET	702	1	-1	n/a	n/a	n/a	n/a	n/a
3103.474	n/a	RECOG_RESP	1551737	n/a	LTP194	ltpFR	4	1	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.876	n/a	RECOG_CONF	1552438	n/a	LTP194	ltpFR	4	1	-1	HELMET	702	1	-1	n/a	n/a	n/a	n/a	n/a
3106.932	n/a	RECOG_TARGET	1553466	n/a	LTP194	ltpFR	4	1	1	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3107.844	n/a	RECOG_RESP	1553922	n/a	LTP194	ltpFR	4	1	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.306	n/a	RECOG_CONF	1554653	n/a	LTP194	ltpFR	4	1	1	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3111.192	n/a	RECOG_TARGET	1555596	n/a	LTP194	ltpFR	4	1	1	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
3112.622	n/a	RECOG_RESP	1556311	n/a	LTP194	ltpFR	4	1	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.554	n/a	RECOG_CONF	1557277	n/a	LTP194	ltpFR	4	1	1	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
3116.532	n/a	RECOG_TARGET	1558266	n/a	LTP194	ltpFR	4	1	-1	CAPTAIN	239	4	-1	n/a	n/a	n/a	n/a	n/a
3117.776	n/a	RECOG_RESP	1558888	n/a	LTP194	ltpFR	4	1	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.144	n/a	RECOG_CONF	1559572	n/a	LTP194	ltpFR	4	1	-1	CAPTAIN	239	4	-1	n/a	n/a	n/a	n/a	n/a
3121.044	n/a	RECOG_TARGET	1560522	n/a	LTP194	ltpFR	4	1	0	VETERAN	1561	1	0	n/a	n/a	n/a	n/a	n/a
3123.06	n/a	RECOG_RESP	1561530	n/a	LTP194	ltpFR	4	1	0	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.32	n/a	RECOG_CONF	1562160	n/a	LTP194	ltpFR	4	1	0	VETERAN	1561	1	0	n/a	n/a	n/a	n/a	n/a
3126.17	n/a	RECOG_TARGET	1563085	n/a	LTP194	ltpFR	4	1	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3127.134	n/a	RECOG_RESP	1563567	n/a	LTP194	ltpFR	4	1	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.346	n/a	RECOG_CONF	1564173	n/a	LTP194	ltpFR	4	1	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3130.28	n/a	RECOG_LURE	1565140	n/a	LTP194	ltpFR	4	1	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3131.83	n/a	RECOG_RESP	1565915	n/a	LTP194	ltpFR	4	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.168	n/a	RECOG_CONF	1566584	n/a	LTP194	ltpFR	4	1	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3148.592	n/a	REC_START	1574296	n/a	LTP194	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.618	n/a	RECOG_TARGET	1574309	n/a	LTP194	ltpFR	4	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3149.538	n/a	RECOG_RESP	1574769	n/a	LTP194	ltpFR	4	2	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.826	n/a	RECOG_CONF	1575413	n/a	LTP194	ltpFR	4	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3152.796	n/a	RECOG_TARGET	1576398	n/a	LTP194	ltpFR	4	2	0	FROG	608	2	0	n/a	n/a	n/a	n/a	n/a
3154.094	n/a	RECOG_RESP	1577047	n/a	LTP194	ltpFR	4	2	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.336	n/a	RECOG_CONF	1577668	n/a	LTP194	ltpFR	4	2	0	FROG	608	2	0	n/a	n/a	n/a	n/a	n/a
3157.156	n/a	RECOG_TARGET	1578578	n/a	LTP194	ltpFR	4	2	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3158.098	n/a	RECOG_RESP	1579049	n/a	LTP194	ltpFR	4	2	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.252	n/a	RECOG_CONF	1579626	n/a	LTP194	ltpFR	4	2	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
3161.232	n/a	RECOG_TARGET	1580616	n/a	LTP194	ltpFR	4	2	0	CARDINAL	244	3	0	n/a	n/a	n/a	n/a	n/a
3162.132	n/a	RECOG_RESP	1581066	n/a	LTP194	ltpFR	4	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.714	n/a	RECOG_CONF	1581857	n/a	LTP194	ltpFR	4	2	0	CARDINAL	244	3	0	n/a	n/a	n/a	n/a	n/a
3165.594	n/a	RECOG_LURE	1582797	n/a	LTP194	ltpFR	4	2	n/a	UNCLE	1536	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.826	n/a	RECOG_RESP	1583413	n/a	LTP194	ltpFR	4	2	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.07	n/a	RECOG_CONF	1584035	n/a	LTP194	ltpFR	4	2	n/a	UNCLE	1536	1	n/a	n/a	n/a	n/a	n/a	n/a
3169.888	n/a	RECOG_TARGET	1584944	n/a	LTP194	ltpFR	4	2	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3171.318	n/a	RECOG_RESP	1585659	n/a	LTP194	ltpFR	4	2	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.648	n/a	RECOG_CONF	1586324	n/a	LTP194	ltpFR	4	2	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3174.68	n/a	RECOG_TARGET	1587340	n/a	LTP194	ltpFR	4	2	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3175.462	n/a	RECOG_RESP	1587731	n/a	LTP194	ltpFR	4	2	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.734	n/a	RECOG_CONF	1588367	n/a	LTP194	ltpFR	4	2	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3178.774	n/a	RECOG_TARGET	1589387	n/a	LTP194	ltpFR	4	2	0	WAIST	1579	2	0	n/a	n/a	n/a	n/a	n/a
3179.804	n/a	RECOG_RESP	1589902	n/a	LTP194	ltpFR	4	2	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.358	n/a	RECOG_CONF	1590679	n/a	LTP194	ltpFR	4	2	0	WAIST	1579	2	0	n/a	n/a	n/a	n/a	n/a
3183.268	n/a	RECOG_TARGET	1591634	n/a	LTP194	ltpFR	4	2	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3184.01	n/a	RECOG_RESP	1592005	n/a	LTP194	ltpFR	4	2	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.362	n/a	RECOG_CONF	1592681	n/a	LTP194	ltpFR	4	2	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3187.412	n/a	RECOG_TARGET	1593706	n/a	LTP194	ltpFR	4	2	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3188.246	n/a	RECOG_RESP	1594123	n/a	LTP194	ltpFR	4	2	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.674	n/a	RECOG_CONF	1594837	n/a	LTP194	ltpFR	4	2	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3191.688	n/a	RECOG_TARGET	1595844	n/a	LTP194	ltpFR	4	2	1	APPLICATION	34	1	0	n/a	n/a	n/a	n/a	n/a
3193.034	n/a	RECOG_RESP	1596517	n/a	LTP194	ltpFR	4	2	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.334	n/a	RECOG_CONF	1597167	n/a	LTP194	ltpFR	4	2	1	APPLICATION	34	1	0	n/a	n/a	n/a	n/a	n/a
3196.282	n/a	RECOG_TARGET	1598141	n/a	LTP194	ltpFR	4	2	-1	PUBLISHER	1137	2	-1	n/a	n/a	n/a	n/a	n/a
3197.398	n/a	RECOG_RESP	1598699	n/a	LTP194	ltpFR	4	2	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.002	n/a	RECOG_CONF	1599501	n/a	LTP194	ltpFR	4	2	-1	PUBLISHER	1137	2	-1	n/a	n/a	n/a	n/a	n/a
3200.824	n/a	RECOG_LURE	1600412	n/a	LTP194	ltpFR	4	2	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3202.178	n/a	RECOG_RESP	1601089	n/a	LTP194	ltpFR	4	2	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.714	n/a	RECOG_CONF	1601857	n/a	LTP194	ltpFR	4	2	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3205.65	n/a	RECOG_TARGET	1602825	n/a	LTP194	ltpFR	4	2	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3206.692	n/a	RECOG_RESP	1603346	n/a	LTP194	ltpFR	4	2	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.094	n/a	RECOG_CONF	1604047	n/a	LTP194	ltpFR	4	2	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3210.244	n/a	RECOG_LURE	1605122	n/a	LTP194	ltpFR	4	2	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.31	n/a	RECOG_RESP	1605655	n/a	LTP194	ltpFR	4	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.822	n/a	RECOG_CONF	1606411	n/a	LTP194	ltpFR	4	2	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
3214.754	n/a	RECOG_TARGET	1607377	n/a	LTP194	ltpFR	4	2	1	MISTER	901	1	1	n/a	n/a	n/a	n/a	n/a
3215.892	n/a	RECOG_RESP	1607946	n/a	LTP194	ltpFR	4	2	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.404	n/a	RECOG_CONF	1608702	n/a	LTP194	ltpFR	4	2	1	MISTER	901	1	1	n/a	n/a	n/a	n/a	n/a
3219.314	n/a	RECOG_LURE	1609657	n/a	LTP194	ltpFR	4	2	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3220.48	n/a	RECOG_RESP	1610240	n/a	LTP194	ltpFR	4	2	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.062	n/a	RECOG_CONF	1611031	n/a	LTP194	ltpFR	4	2	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3224.142	n/a	RECOG_TARGET	1612071	n/a	LTP194	ltpFR	4	2	0	CONSUMER	365	3	0	n/a	n/a	n/a	n/a	n/a
3225.328	n/a	RECOG_RESP	1612664	n/a	LTP194	ltpFR	4	2	0	CONSUMER	365	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.26	n/a	RECOG_CONF	1613630	n/a	LTP194	ltpFR	4	2	0	CONSUMER	365	3	0	n/a	n/a	n/a	n/a	n/a
3229.298	n/a	RECOG_TARGET	1614649	n/a	LTP194	ltpFR	4	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3230.12	n/a	RECOG_RESP	1615060	n/a	LTP194	ltpFR	4	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.356	n/a	RECOG_CONF	1615678	n/a	LTP194	ltpFR	4	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3233.426	n/a	RECOG_LURE	1616713	n/a	LTP194	ltpFR	4	2	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3234.314	n/a	RECOG_RESP	1617157	n/a	LTP194	ltpFR	4	2	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.58	n/a	RECOG_CONF	1617790	n/a	LTP194	ltpFR	4	2	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.246	n/a	REC_START	1625123	n/a	LTP194	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.286	n/a	RECOG_TARGET	1625143	n/a	LTP194	ltpFR	4	3	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3251.186	n/a	RECOG_RESP	1625593	n/a	LTP194	ltpFR	4	3	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.544	n/a	RECOG_CONF	1626272	n/a	LTP194	ltpFR	4	3	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3254.678	n/a	RECOG_LURE	1627339	n/a	LTP194	ltpFR	4	3	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.494	n/a	RECOG_RESP	1627747	n/a	LTP194	ltpFR	4	3	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.736	n/a	RECOG_CONF	1628368	n/a	LTP194	ltpFR	4	3	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3258.672	n/a	RECOG_LURE	1629336	n/a	LTP194	ltpFR	4	3	n/a	HAY	693	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.606	n/a	RECOG_RESP	1629803	n/a	LTP194	ltpFR	4	3	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.872	n/a	RECOG_CONF	1630436	n/a	LTP194	ltpFR	4	3	n/a	HAY	693	2	n/a	n/a	n/a	n/a	n/a	n/a
3262.884	n/a	RECOG_TARGET	1631442	n/a	LTP194	ltpFR	4	3	1	STAKE	1368	1	0	n/a	n/a	n/a	n/a	n/a
3263.982	n/a	RECOG_RESP	1631991	n/a	LTP194	ltpFR	4	3	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.294	n/a	RECOG_CONF	1632647	n/a	LTP194	ltpFR	4	3	1	STAKE	1368	1	0	n/a	n/a	n/a	n/a	n/a
3267.36	n/a	RECOG_TARGET	1633680	n/a	LTP194	ltpFR	4	3	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3268.086	n/a	RECOG_RESP	1634043	n/a	LTP194	ltpFR	4	3	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.33	n/a	RECOG_CONF	1634665	n/a	LTP194	ltpFR	4	3	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3271.486	n/a	RECOG_LURE	1635743	n/a	LTP194	ltpFR	4	3	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3272.448	n/a	RECOG_RESP	1636224	n/a	LTP194	ltpFR	4	3	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.822	n/a	RECOG_CONF	1636911	n/a	LTP194	ltpFR	4	3	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3275.78	n/a	RECOG_TARGET	1637890	n/a	LTP194	ltpFR	4	3	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3276.572	n/a	RECOG_RESP	1638286	n/a	LTP194	ltpFR	4	3	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.858	n/a	RECOG_CONF	1638929	n/a	LTP194	ltpFR	4	3	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3279.926	n/a	RECOG_LURE	1639963	n/a	LTP194	ltpFR	4	3	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3280.9	n/a	RECOG_RESP	1640450	n/a	LTP194	ltpFR	4	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.338	n/a	RECOG_CONF	1641169	n/a	LTP194	ltpFR	4	3	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3284.186	n/a	RECOG_TARGET	1642093	n/a	LTP194	ltpFR	4	3	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3285.06	n/a	RECOG_RESP	1642530	n/a	LTP194	ltpFR	4	3	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.424	n/a	RECOG_CONF	1643212	n/a	LTP194	ltpFR	4	3	1	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3288.478	n/a	RECOG_LURE	1644239	n/a	LTP194	ltpFR	4	3	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3289.306	n/a	RECOG_RESP	1644653	n/a	LTP194	ltpFR	4	3	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.888	n/a	RECOG_CONF	1645444	n/a	LTP194	ltpFR	4	3	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.856	n/a	RECOG_TARGET	1646428	n/a	LTP194	ltpFR	4	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3293.462	n/a	RECOG_RESP	1646731	n/a	LTP194	ltpFR	4	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.808	n/a	RECOG_CONF	1647404	n/a	LTP194	ltpFR	4	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3296.934	n/a	RECOG_TARGET	1648467	n/a	LTP194	ltpFR	4	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3297.626	n/a	RECOG_RESP	1648813	n/a	LTP194	ltpFR	4	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.906	n/a	RECOG_CONF	1649453	n/a	LTP194	ltpFR	4	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3301.028	n/a	RECOG_TARGET	1650514	n/a	LTP194	ltpFR	4	3	1	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3301.968	n/a	RECOG_RESP	1650984	n/a	LTP194	ltpFR	4	3	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.47	n/a	RECOG_CONF	1651735	n/a	LTP194	ltpFR	4	3	1	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3305.502	n/a	RECOG_LURE	1652751	n/a	LTP194	ltpFR	4	3	n/a	BEARD	107	2	n/a	n/a	n/a	n/a	n/a	n/a
3306.526	n/a	RECOG_RESP	1653263	n/a	LTP194	ltpFR	4	3	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.974	n/a	RECOG_CONF	1653987	n/a	LTP194	ltpFR	4	3	n/a	BEARD	107	2	n/a	n/a	n/a	n/a	n/a	n/a
3310.064	n/a	RECOG_TARGET	1655032	n/a	LTP194	ltpFR	4	3	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3310.778	n/a	RECOG_RESP	1655389	n/a	LTP194	ltpFR	4	3	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.106	n/a	RECOG_CONF	1656053	n/a	LTP194	ltpFR	4	3	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3314.074	n/a	RECOG_LURE	1657037	n/a	LTP194	ltpFR	4	3	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a
3315.32	n/a	RECOG_RESP	1657660	n/a	LTP194	ltpFR	4	3	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.704	n/a	RECOG_CONF	1658352	n/a	LTP194	ltpFR	4	3	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.8	n/a	RECOG_TARGET	1659400	n/a	LTP194	ltpFR	4	3	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3319.57	n/a	RECOG_RESP	1659785	n/a	LTP194	ltpFR	4	3	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.934	n/a	RECOG_CONF	1660467	n/a	LTP194	ltpFR	4	3	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3322.996	n/a	RECOG_LURE	1661498	n/a	LTP194	ltpFR	4	3	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.878	n/a	RECOG_RESP	1661939	n/a	LTP194	ltpFR	4	3	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
