onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2267.362	n/a	WORD	1133681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271.466	n/a	WORD	1135733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275.458	n/a	WORD	1137729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279.612	n/a	WORD	1139806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.604	n/a	REC_START	1142802	n/a	LTP269	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.4	n/a	REC_WORD	1143200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.688	n/a	REC_WORD	1143844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.984	n/a	WORD	1182492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369.15	n/a	WORD	1184575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373.338	n/a	WORD	1186669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377.286	n/a	WORD	1188643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381.13	n/a	WORD	1190565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2385.016	n/a	WORD	1192508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2389.176	n/a	WORD	1194588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393.38	n/a	WORD	1196690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397.242	n/a	WORD	1198621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401.106	n/a	WORD	1200553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.288	n/a	WORD	1202644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.258	n/a	WORD	1204629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.1	n/a	WORD	1206550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.29	n/a	WORD	1208645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.138	n/a	WORD	1210569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424.968	n/a	WORD	1212484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431.104	n/a	REC_START	1215552	n/a	LTP269	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.754	n/a	REC_WORD	1215877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.666	n/a	REC_WORD	1216333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.614	n/a	REC_WORD	1217807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.418	n/a	REC_WORD	1219709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.376	n/a	REC_WORD	1220188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.33	n/a	REC_WORD	1232165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.544	n/a	REC_WORD	1232772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.24	n/a	WORD	1256620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517.088	n/a	WORD	1258544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521.248	n/a	WORD	1260624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525.452	n/a	WORD	1262726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529.318	n/a	WORD	1264659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533.5	n/a	WORD	1266750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.516	n/a	WORD	1268758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.632	n/a	WORD	1270816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.83	n/a	WORD	1272915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.964	n/a	WORD	1274982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.844	n/a	WORD	1276922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.056	n/a	WORD	1279028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.138	n/a	WORD	1281069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.174	n/a	WORD	1283087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.374	n/a	WORD	1285187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.418	n/a	WORD	1287209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.19	n/a	REC_START	1290095	n/a	LTP269	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.838	n/a	REC_WORD	1298419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.604	n/a	REC_WORD	1298802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.308	n/a	REC_WORD	1314154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.838	n/a	REC_WORD	1321419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	13	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.63	n/a	WORD	1331815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.628	n/a	WORD	1333814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.588	n/a	WORD	1335794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675.436	n/a	WORD	1337718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679.386	n/a	WORD	1339693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.284	n/a	WORD	1341642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.272	n/a	WORD	1343636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.436	n/a	WORD	1345718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695.386	n/a	WORD	1347693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.318	n/a	WORD	1349659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.3	n/a	WORD	1351650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.314	n/a	WORD	1353657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.274	n/a	WORD	1355637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.312	n/a	WORD	1357656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.438	n/a	WORD	1359719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.604	n/a	WORD	1361802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.382	n/a	REC_START	1364691	n/a	LTP269	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.232	n/a	REC_WORD	1365116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.048	n/a	REC_WORD	1365524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.298	n/a	REC_WORD	1366149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.37	n/a	REC_WORD	1366685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.926	n/a	REC_WORD	1367963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.926	n/a	REC_WORD	1368463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.194	n/a	REC_WORD	1369097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.042	n/a	REC_WORD	1370021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.664	n/a	REC_WORD	1372332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.652	n/a	REC_WORD	1385326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	14	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.9	n/a	WORD	1404950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.922	n/a	WORD	1406961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.054	n/a	WORD	1409027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822.03	n/a	WORD	1411015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.946	n/a	WORD	1412973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.06	n/a	WORD	1415030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834.1	n/a	WORD	1417050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.176	n/a	WORD	1419088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842.208	n/a	WORD	1421104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.29	n/a	WORD	1423145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850.512	n/a	WORD	1425256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.662	n/a	WORD	1427331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.86	n/a	WORD	1429430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.826	n/a	WORD	1431413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.036	n/a	WORD	1433518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.158	n/a	WORD	1435579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.992	n/a	REC_START	1438496	n/a	LTP269	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.982	n/a	REC_WORD	1438991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.046	n/a	REC_WORD	1439523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.858	n/a	REC_WORD	1440429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.818	n/a	REC_WORD	1440909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.786	n/a	REC_WORD	1441393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.866	n/a	REC_WORD	1441933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.684	n/a	REC_WORD	1442842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.716	n/a	REC_WORD	1443358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.694	n/a	REC_WORD	1443847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	15	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.076	n/a	WORD	1479538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963.226	n/a	WORD	1481613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967.124	n/a	WORD	1483562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971.106	n/a	WORD	1485553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975.238	n/a	WORD	1487619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979.304	n/a	WORD	1489652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983.382	n/a	WORD	1491691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987.38	n/a	WORD	1493690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991.578	n/a	WORD	1495789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995.766	n/a	WORD	1497883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999.966	n/a	WORD	1499983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004.066	n/a	WORD	1502033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.264	n/a	WORD	1504132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012.28	n/a	WORD	1506140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.49	n/a	WORD	1508245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.394	n/a	WORD	1510197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026.228	n/a	REC_START	1513114	n/a	LTP269	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.506	n/a	REC_WORD	1513753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.716	n/a	REC_WORD	1514358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.272	n/a	REC_WORD	1515636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.452	n/a	REC_WORD	1516726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.832	n/a	REC_WORD	1517916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.694	n/a	REC_WORD	1518347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.224	n/a	REC_WORD	1523112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.656	n/a	REC_WORD	1525828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	16	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.308	n/a	REC_START	1562154	n/a	LTP269	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.4	n/a	FFR_REC_WORD	1562700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.386	n/a	FFR_REC_WORD	1563693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.468	n/a	FFR_REC_WORD	1564234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.94	n/a	FFR_REC_WORD	1564970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
