mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2673575	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677445	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681382	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685353	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689431	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693452	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697572	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701468	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705405	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709450	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	PEPPER	1047	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713628	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717449	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PEOPLE	1046	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721569	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	COMPANION	357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725431	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731292	REC_START	n/a	LTP093	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2732858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
2734150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
2735333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2736435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2743270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2744736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2746213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2747620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2758600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2787015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2860791	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864819	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	CORK	380	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868765	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2872752	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876789	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880626	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884555	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888733	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892837	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896649	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900761	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2904790	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908752	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912572	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2916659	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920771	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926665	REC_START	n/a	LTP093	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2928321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2929738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2965292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2966255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	14	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3039450	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043454	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047649	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	SAP	1233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051702	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055806	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059818	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063664	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067717	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071754	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075691	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079853	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MILDEW	893	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083724	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3087577	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091498	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095518	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099547	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105375	REC_START	n/a	LTP093	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3107201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3107989	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3110224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3112020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3134184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3137028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3139886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	15	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3277515	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281502	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285573	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289659	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3293705	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297825	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3301953	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305941	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3309828	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313873	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317818	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3321714	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325584	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329571	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333600	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3337754	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3343331	REC_START	n/a	LTP093	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367586	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443923	REC_START	n/a	LTP093	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443955	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3446044	RECOG_RESP	n/a	LTP093	ltpFR	5	1	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3447560	RECOG_CONF	n/a	LTP093	ltpFR	5	1	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3449167	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3449794	RECOG_RESP	n/a	LTP093	ltpFR	5	1	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3450563	RECOG_CONF	n/a	LTP093	ltpFR	5	1	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3451929	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3452453	RECOG_RESP	n/a	LTP093	ltpFR	5	1	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453207	RECOG_CONF	n/a	LTP093	ltpFR	5	1	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3454651	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
3455561	RECOG_RESP	n/a	LTP093	ltpFR	5	1	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456150	RECOG_CONF	n/a	LTP093	ltpFR	5	1	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
3457548	RECOG_LURE	n/a	LTP093	ltpFR	5	1	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3458275	RECOG_RESP	n/a	LTP093	ltpFR	5	1	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458954	RECOG_CONF	n/a	LTP093	ltpFR	5	1	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3460303	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	0	CRIB	407	5	0	n/a	n/a	n/a	n/a	n/a
3460874	RECOG_RESP	n/a	LTP093	ltpFR	5	1	0	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
3461508	RECOG_CONF	n/a	LTP093	ltpFR	5	1	0	CRIB	407	5	0	n/a	n/a	n/a	n/a	n/a
3463008	RECOG_LURE	n/a	LTP093	ltpFR	5	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3463703	RECOG_RESP	n/a	LTP093	ltpFR	5	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464232	RECOG_CONF	n/a	LTP093	ltpFR	5	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3465697	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3466247	RECOG_RESP	n/a	LTP093	ltpFR	5	1	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3466836	RECOG_CONF	n/a	LTP093	ltpFR	5	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3468294	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3468826	RECOG_RESP	n/a	LTP093	ltpFR	5	1	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3469450	RECOG_CONF	n/a	LTP093	ltpFR	5	1	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3470874	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3471430	RECOG_RESP	n/a	LTP093	ltpFR	5	1	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3472014	RECOG_CONF	n/a	LTP093	ltpFR	5	1	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3473446	RECOG_LURE	n/a	LTP093	ltpFR	5	1	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
3474603	RECOG_RESP	n/a	LTP093	ltpFR	5	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475257	RECOG_CONF	n/a	LTP093	ltpFR	5	1	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
3476692	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3477237	RECOG_RESP	n/a	LTP093	ltpFR	5	1	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
3477841	RECOG_CONF	n/a	LTP093	ltpFR	5	1	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3479256	RECOG_LURE	n/a	LTP093	ltpFR	5	1	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3480006	RECOG_RESP	n/a	LTP093	ltpFR	5	1	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480674	RECOG_CONF	n/a	LTP093	ltpFR	5	1	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3482019	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3482570	RECOG_RESP	n/a	LTP093	ltpFR	5	1	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3483179	RECOG_CONF	n/a	LTP093	ltpFR	5	1	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3484625	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	-1	RATTLE	1170	4	-1	n/a	n/a	n/a	n/a	n/a
3485224	RECOG_RESP	n/a	LTP093	ltpFR	5	1	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485853	RECOG_CONF	n/a	LTP093	ltpFR	5	1	-1	RATTLE	1170	4	-1	n/a	n/a	n/a	n/a	n/a
3487297	RECOG_LURE	n/a	LTP093	ltpFR	5	1	n/a	KITTEN	780	4	n/a	n/a	n/a	n/a	n/a	n/a
3488038	RECOG_RESP	n/a	LTP093	ltpFR	5	1	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488846	RECOG_CONF	n/a	LTP093	ltpFR	5	1	n/a	KITTEN	780	4	n/a	n/a	n/a	n/a	n/a	n/a
3490169	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3490731	RECOG_RESP	n/a	LTP093	ltpFR	5	1	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3491310	RECOG_CONF	n/a	LTP093	ltpFR	5	1	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3492848	RECOG_TARGET	n/a	LTP093	ltpFR	5	1	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3493375	RECOG_RESP	n/a	LTP093	ltpFR	5	1	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3493954	RECOG_CONF	n/a	LTP093	ltpFR	5	1	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3495387	RECOG_LURE	n/a	LTP093	ltpFR	5	1	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3496069	RECOG_RESP	n/a	LTP093	ltpFR	5	1	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496688	RECOG_CONF	n/a	LTP093	ltpFR	5	1	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3498127	RECOG_LURE	n/a	LTP093	ltpFR	5	1	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3498813	RECOG_RESP	n/a	LTP093	ltpFR	5	1	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499621	RECOG_CONF	n/a	LTP093	ltpFR	5	1	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3507903	REC_START	n/a	LTP093	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507931	RECOG_LURE	n/a	LTP093	ltpFR	5	2	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3508736	RECOG_RESP	n/a	LTP093	ltpFR	5	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509275	RECOG_CONF	n/a	LTP093	ltpFR	5	2	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3510778	RECOG_LURE	n/a	LTP093	ltpFR	5	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3511385	RECOG_RESP	n/a	LTP093	ltpFR	5	2	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512108	RECOG_CONF	n/a	LTP093	ltpFR	5	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3513508	RECOG_TARGET	n/a	LTP093	ltpFR	5	2	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3514159	RECOG_RESP	n/a	LTP093	ltpFR	5	2	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3514922	RECOG_CONF	n/a	LTP093	ltpFR	5	2	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3516621	RECOG_LURE	n/a	LTP093	ltpFR	5	2	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3517192	RECOG_RESP	n/a	LTP093	ltpFR	5	2	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517835	RECOG_CONF	n/a	LTP093	ltpFR	5	2	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3519301	RECOG_LURE	n/a	LTP093	ltpFR	5	2	n/a	CRYSTAL	418	4	n/a	n/a	n/a	n/a	n/a	n/a
