mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1448997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565457	REC_START	n/a	LTP184	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	11	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	WITNESS	1618	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660297	KEY_MSG	n/a	LTP184	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709258	REC_START	n/a	LTP184	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	WITNESS	1618	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1716791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	12	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784861	REST_REWET	n/a	LTP184	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2171067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181086	REC_START	n/a	LTP184	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237972	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242998	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243998	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371768	REC_START	n/a	LTP184	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383762	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	14	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549935	REC_START	n/a	LTP184	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	15	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	16	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	16	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
