mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1259730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1262403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1265151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1267890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1270411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MONSTER	912	n/a	n/a	0	0	0
1273191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1275814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1278267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1281081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COOKBOOK	373	n/a	n/a	0	0	0
1283500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1285983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COMPASS	358	n/a	n/a	0	0	0
1288742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1290356	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291397	DISTRACTOR	n/a	LTP122	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1291406	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	9	2	2	5
1293239	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	21	9	4	8
1295541	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	5	2	2	1
1296726	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	8	1	2	5
1298162	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	13	2	5	6
1299745	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	7	1	4	2
1301196	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	17	9	4	4
1302929	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	11	7	2	2
1304364	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	8	1	3	4
1305783	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	13	8	4	1
1307584	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	7	4	1	2
1308951	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	9	4	4	1
1310304	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	27	9	9	9
1311786	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	11	2	8	1
1312964	STOP	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316259	REC_START	n/a	LTP122	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1323411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1324411	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1327725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	LAVA	804	n/a	n/a	0	0	0
1331691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1334469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	UNCLE	1536	n/a	n/a	0	0	0
1335147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COUSIN	392	n/a	n/a	0	0	0
1335739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1338194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1338786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MONSTER	912	n/a	n/a	0	0	0
1339786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1342797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	DRUG	501	n/a	n/a	0	0	0
1344257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1350593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1351218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COOKBOOK	373	n/a	n/a	0	0	0
1352480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1353248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1357840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	VALVE	1546	n/a	n/a	0	0	0
1359963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1364959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1366750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1367750	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1372738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1406713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1409248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1411685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1414419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	WASHER	1592	n/a	n/a	0	0	0
1417054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	DRESSER	496	n/a	n/a	0	0	0
1419641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	GARBAGE	622	n/a	n/a	0	0	0
1422275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1425027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1427846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1430632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CAMEL	223	n/a	n/a	0	0	0
1433085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CIGAR	308	n/a	n/a	0	0	0
1435704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1438523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	PUPPY	1144	n/a	n/a	0	0	0
1441325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	GUARD	667	n/a	n/a	0	0	0
1443860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1446614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1449449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	TYPIST	1532	n/a	n/a	0	0	0
1451967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1454587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1457389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1460091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1462643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1465078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1467530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CATCHER	258	n/a	n/a	0	0	0
1469149	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470255	DISTRACTOR	n/a	LTP122	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1470265	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	15	3	5	7
1472800	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	14	3	2	8
1474317	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	12	3	8	1
1476969	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	17	7	8	2
1478688	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	10	2	4	4
1480622	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	17	4	7	6
1482592	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	12	6	2	4
1484343	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	17	5	7	5
1486262	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	14	1	9	4
1487861	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	15	4	4	7
1489314	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	18	6	9	3
1491450	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	14	1	6	7
1492899	STOP	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495017	REC_START	n/a	LTP122	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1500444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1502337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1503409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CIGAR	308	n/a	n/a	0	0	0
1505864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1506635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1509258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1510671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CAMEL	223	n/a	n/a	0	0	0
1515940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1517195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1519204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	DRESSER	496	n/a	n/a	0	0	0
1519878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	WASHER	1592	n/a	n/a	0	0	0
1520553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1521518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	PUPPY	1144	n/a	n/a	0	0	0
1558051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1558841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1560736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1562020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1562792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1563652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1571547	REST_REWET	n/a	LTP122	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1808402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	AUTHOR	61	n/a	n/a	0	0	0
1810987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	DANCER	437	n/a	n/a	0	0	0
1813407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1816042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SLIDE	1326	n/a	n/a	0	0	0
1818629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1821364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CANDY	230	n/a	n/a	0	0	0
1823865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
1826595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	HEADBAND	696	n/a	n/a	0	0	0
1829313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
1832049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
1834635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PISTOL	1075	n/a	n/a	0	0	0
1837343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
1839805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
1842413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POWDER	1117	n/a	n/a	0	0	0
1845042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
1847746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
1850315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POSTAGE	1113	n/a	n/a	0	0	0
1853100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	MAILBOX	857	n/a	n/a	0	0	0
1855819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1858588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	DRAGON	492	n/a	n/a	0	0	0
1861174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
1863947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
1866380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PLIERS	1089	n/a	n/a	0	0	0
1869099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	BARREL	91	n/a	n/a	0	0	0
1870704	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1871826	DISTRACTOR	n/a	LTP122	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1871833	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	14	4	7	3
1873788	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	17	4	9	4
1875719	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	21	9	4	8
1879339	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	16	2	6	8
1880939	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	14	1	4	9
1882375	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	20	5	6	9
1884243	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	13	1	8	4
1885580	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	15	5	7	3
1887146	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	13	2	4	7
1888747	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	10	4	1	5
1890383	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	18	7	4	7
1892500	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	14	2	9	3
1894108	STOP	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1896491	REC_START	n/a	LTP122	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1900720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	AUTHOR	61	n/a	n/a	0	0	0
1901801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
1904434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
1907625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
1908997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
1910672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1911312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
1913681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
1914353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
1916065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POWDER	1117	n/a	n/a	0	0	0
1919131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1920000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SLIDE	1326	n/a	n/a	0	0	0
1921044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	DRAGON	492	n/a	n/a	0	0	0
1921989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
1926097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
1927569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	BARREL	91	n/a	n/a	0	0	0
1930636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1931636	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1934895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PISTOL	1075	n/a	n/a	0	0	0
1936045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PLIERS	1089	n/a	n/a	0	0	0
1968623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
1986933	DISTRACTOR	n/a	LTP122	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1986933	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1986946	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	21	7	8	6
1991948	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	12	3	4	5
1993635	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	9	3	1	5
1995018	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	8	4	3	1
1996453	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	24	8	9	7
1998289	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	19	9	8	2
2000872	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	13	5	7	1
2002907	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	7	2	1	4
2004559	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	12	5	4	3
2005993	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	13	4	2	7
2007597	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	11	6	2	3
2010933	STOP	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2011971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
2014491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2017177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	GROUND	666	n/a	n/a	0	0	0
2019706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	CREVICE	405	n/a	n/a	0	0	0
2022464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	ONION	977	n/a	n/a	0	0	0
2024982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	NOMAD	955	n/a	n/a	0	0	0
2027553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	GRILL	661	n/a	n/a	0	0	0
2030315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	DASHBOARD	441	n/a	n/a	0	0	0
2032823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2035251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	COUNTY	389	n/a	n/a	0	0	0
2037802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	WARDROBE	1587	n/a	n/a	0	0	0
2040347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	PAPER	1011	n/a	n/a	0	0	0
2042965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2045685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	ICEBERG	731	n/a	n/a	0	0	0
2048312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	EMPIRE	530	n/a	n/a	0	0	0
2050888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	HUMAN	726	n/a	n/a	0	0	0
2053583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2056009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	WRIST	1626	n/a	n/a	0	0	0
2058604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	CEILING	265	n/a	n/a	0	0	0
2061082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
2063799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	FREEZER	604	n/a	n/a	0	0	0
2066244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	STAMP	1370	n/a	n/a	0	0	0
2068711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	MAILMAN	858	n/a	n/a	0	0	0
2071281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	10	BLENDER	136	n/a	n/a	0	0	0
2072892	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2073697	DISTRACTOR	n/a	LTP122	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2073710	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	14	6	1	7
2075967	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	17	7	3	7
2077552	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	13	3	9	1
2079070	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	14	4	2	8
2080920	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	16	4	4	8
2082222	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	13	3	2	8
2083723	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	21	5	7	9
2086908	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	17	6	3	8
2088544	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	18	7	4	7
2090494	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	11	6	2	3
2092114	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	10	2	5	3
2093682	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	15	12	7	1	4
