mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1426642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1429122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PIZZA	1079	n/a	n/a	0	0	0
1431729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	HOSTESS	723	n/a	n/a	0	0	0
1434409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1437013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PEPPER	1047	n/a	n/a	0	0	0
1439451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1441916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1444434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	BOYFRIEND	162	n/a	n/a	0	0	0
1447020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1449622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	WHISTLE	1606	n/a	n/a	0	0	0
1452224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1454830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MACHINE	852	n/a	n/a	0	0	0
1457363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1459831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	WAITRESS	1581	n/a	n/a	0	0	0
1462616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MARROW	872	n/a	n/a	0	0	0
1465205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1467922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FOREST	593	n/a	n/a	0	0	0
1470509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MATTRESS	879	n/a	n/a	0	0	0
1473211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PRINCE	1124	n/a	n/a	0	0	0
1474827	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1475997	DISTRACTOR	n/a	LTP321	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1476011	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	16	7	8	1
1477861	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	22	9	5	8
1479695	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	10	5	3	2
1480815	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	11	2	3	6
1482514	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
1484902	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	9	3	3	3
1486334	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	20	7	8	5
1487938	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	16	1	7	8
1489085	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	10	8	1	1
1490186	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	18	6	9	6
1491837	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	16	4	9	3
1494790	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	23	6	8	9
1496491	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	21	9	3	9
1498590	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500682	REC_START	n/a	LTP321	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1502655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1503931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	BREAST	171	n/a	n/a	0	0	0
1505372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FOX	598	n/a	n/a	0	0	0
1506906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1508178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1515350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1516819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FOREST	593	n/a	n/a	0	0	0
1517819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1523092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	LIFEGUARD	-1	n/a	n/a	0	0	0
1577223	REST_REWET	n/a	LTP321	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1775943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	EMPIRE	530	n/a	n/a	0	0	0
1778543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	GALLON	618	n/a	n/a	0	0	0
1781214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CEILING	265	n/a	n/a	0	0	0
1783783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRUTCH	417	n/a	n/a	0	0	0
1786366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
1789018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	MILK	895	n/a	n/a	0	0	0
1791771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	LEG	809	n/a	n/a	0	0	0
1794406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	LAVA	804	n/a	n/a	0	0	0
1797108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
1799897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PARENT	1013	n/a	n/a	0	0	0
1802699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PENGUIN	1044	n/a	n/a	0	0	0
1805314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	KLEENEX	782	n/a	n/a	0	0	0
1808054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	LILY	821	n/a	n/a	0	0	0
1810518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1813291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
1815806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	ZEBRA	1635	n/a	n/a	0	0	0
1818357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRIB	407	n/a	n/a	0	0	0
1820842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
1823462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
1826263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
1828971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
1831684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	QUAIL	1147	n/a	n/a	0	0	0
1834153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
1836712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	BEAKER	104	n/a	n/a	0	0	0
1838324	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1839522	DISTRACTOR	n/a	LTP321	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1839530	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	22	8	5	9
1841447	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	19	9	3	7
1842917	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	8	2	4	2
1844031	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	12	1	2	9
1846266	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	10	1	8	1
1847450	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	13	5	1	7
1848801	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	13	5	2	6
1850736	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	10	2	2	6
1851803	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	18	7	3	8
1853004	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	14	9	3	2
1856374	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	16	2	7	7
1858163	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	19	9	6	4
1859326	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	19	6	7	6
1861366	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1864165	REC_START	n/a	LTP321	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1865865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	EMPIRE	530	n/a	n/a	0	0	0
1869874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CEILING	265	n/a	n/a	0	0	0
1870890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRUTCH	417	n/a	n/a	0	0	0
1874790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	LILY	821	n/a	n/a	0	0	0
1878839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1880695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
1882317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	ZEBRA	1635	n/a	n/a	0	0	0
1889472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CRIB	407	n/a	n/a	0	0	0
1890969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	CARRIAGE	248	n/a	n/a	0	0	0
1894660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
1897830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
1954610	DISTRACTOR	n/a	LTP321	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1954611	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1954624	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	15	5	8	2
1956124	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	19	5	7	9
1957762	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	15	4	2	9
1959712	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	14	6	5	3
1961212	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	16	4	5	7
1962812	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	18	5	8	5
1964382	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	24	8	8	8
1965732	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	10	4	2	4
1968118	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	14	2	8	4
1969586	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	19	5	7	7
1971170	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	10	6	1	3
1972757	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	25	9	9	7
1974906	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	10	3	6	1
1978590	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1979730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	THREAD	1460	n/a	n/a	0	0	0
1982183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
1984651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	GAVEL	627	n/a	n/a	0	0	0
1987453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	YARN	1631	n/a	n/a	0	0	0
1990205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	IGLOO	734	n/a	n/a	0	0	0
1992757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	ICEBERG	731	n/a	n/a	0	0	0
1995459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	RUST	1219	n/a	n/a	0	0	0
1997927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
2000663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	ATLAS	53	n/a	n/a	0	0	0
2003450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	HORNET	718	n/a	n/a	0	0	0
2006151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	WOMAN	1620	n/a	n/a	0	0	0
2008720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	CLAM	315	n/a	n/a	0	0	0
2011323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPOOL	1356	n/a	n/a	0	0	0
2013991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	PACKAGE	997	n/a	n/a	0	0	0
2016643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	STAMP	1370	n/a	n/a	0	0	0
2019344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	LION	827	n/a	n/a	0	0	0
2022113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2024748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	FUNGUS	614	n/a	n/a	0	0	0
2027483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPIDER	1351	n/a	n/a	0	0	0
2030035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	GLASS	639	n/a	n/a	0	0	0
2032491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	HEADBAND	696	n/a	n/a	0	0	0
2034923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPHINX	1349	n/a	n/a	0	0	0
2037725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2040193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	TRUCK	1512	n/a	n/a	0	0	0
2041811	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2042964	DISTRACTOR	n/a	LTP321	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2042979	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	19	9	3	7
2044577	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	9	4	1	4
2045662	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	10	2	2	6
2046816	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	9	5	1	3
2048897	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	10	2	1	7
2049999	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	18	2	7	9
2051415	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	19	2	8	9
2052717	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	8	2	5	1
2053934	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	12	1	6	5
2055268	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	16	1	9	6
2056469	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	8	3	3	2
2057820	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	19	7	8	4
2059730	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	10	8	1	1
2060812	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	6	3	2	1
2061956	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	15	4	2	9
2063615	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	12	4	7	1
2065246	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2067703	REC_START	n/a	LTP321	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2068373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	HEADBAND	696	n/a	n/a	0	0	0
2069264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPHINX	1349	n/a	n/a	0	0	0
2070683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2071884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	TRUCK	1512	n/a	n/a	0	0	0
2074170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	GAVEL	627	n/a	n/a	0	0	0
2093340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPOOL	1356	n/a	n/a	0	0	0
2119629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPHINX	1349	n/a	n/a	0	0	0
2158143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	WITNESS	1618	n/a	n/a	0	0	0
2160897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	MOP	916	n/a	n/a	0	0	0
2163717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	BARREL	91	n/a	n/a	0	0	0
2166252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	POSSUM	1112	n/a	n/a	0	0	0
2168858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2171309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	VELVET	1555	n/a	n/a	0	0	0
2173741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	DANDRUFF	439	n/a	n/a	0	0	0
2176193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	AIRPLANE	12	n/a	n/a	0	0	0
2178878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	GYMNAST	675	n/a	n/a	0	0	0
2181601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	MEDAL	885	n/a	n/a	0	0	0
2184250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	CANYON	235	n/a	n/a	0	0	0
2186972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	HEDGE	699	n/a	n/a	0	0	0
2189688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	JOURNAL	760	n/a	n/a	0	0	0
2192507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PAPER	1011	n/a	n/a	0	0	0
2195226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	LUMBER	848	n/a	n/a	0	0	0
2197845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	SAUSAGE	1238	n/a	n/a	0	0	0
2200481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	MOTOR	922	n/a	n/a	0	0	0
2202949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	POPCORN	1104	n/a	n/a	0	0	0
2205618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PANTHER	1009	n/a	n/a	0	0	0
2208087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2210623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	FILM	565	n/a	n/a	0	0	0
2213057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	TUBA	1515	n/a	n/a	0	0	0
2215859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	TILE	1468	n/a	n/a	0	0	0
2218595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	COCOON	339	n/a	n/a	0	0	0
2220214	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2221072	DISTRACTOR	n/a	LTP321	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2221081	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	11	7	2	2
2222362	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	20	6	8	6
2224097	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	6	3	1	2
2225182	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	18	5	4	9
2226632	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	15	6	4	5
2228353	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	14	4	9	1
2230468	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	11	2	8	1
2232120	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	16	2	7	7
2233572	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	22	6	7	9
2235356	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	13	2	5	6
2238162	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	17	9	2	6
2239894	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	8	5	1	2
2241011	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	13	3	2	8
2242445	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	16	6	1	9
2243630	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2246101	REC_START	n/a	LTP321	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2256125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	CANYON	235	n/a	n/a	0	0	0
2258163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	JOURNAL	760	n/a	n/a	0	0	0
2259941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PAPER	1011	n/a	n/a	0	0	0
2262452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	SAUSAGE	1238	n/a	n/a	0	0	0
2265521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PANTHER	1009	n/a	n/a	0	0	0
2268471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	MOTOR	922	n/a	n/a	0	0	0
2336549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	TRIBE	1505	n/a	n/a	0	0	0
2339071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2341747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	FOOT	590	n/a	n/a	0	0	0
2344258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	MATCH	878	n/a	n/a	0	0	0
2347018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	CRAYON	401	n/a	n/a	0	0	0
2349595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2352207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	WRENCH	1625	n/a	n/a	0	0	0
2355016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	HARP	689	n/a	n/a	0	0	0
2357611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	COCKTAIL	338	n/a	n/a	0	0	0
2360413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	MAILBOX	857	n/a	n/a	0	0	0
2362840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	COURSE	390	n/a	n/a	0	0	0
2365334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	PADDLE	1000	n/a	n/a	0	0	0
2368037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	RAFT	1159	n/a	n/a	0	0	0
2370728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	VALVE	1546	n/a	n/a	0	0	0
2373491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	CREVICE	405	n/a	n/a	0	0	0
2376026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	CONTRACT	368	n/a	n/a	0	0	0
