onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3293.506	n/a	RECOG_RESP	1646753	n/a	LTP102	ltpFR	3	1	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.994	n/a	RECOG_CONF	1647497	n/a	LTP102	ltpFR	3	1	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.43	n/a	RECOG_TARGET	1648215	n/a	LTP102	ltpFR	3	1	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3297.272	n/a	RECOG_RESP	1648636	n/a	LTP102	ltpFR	3	1	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.486	n/a	RECOG_CONF	1649243	n/a	LTP102	ltpFR	3	1	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3299.848	n/a	RECOG_LURE	1649924	n/a	LTP102	ltpFR	3	1	n/a	FLANNEL	574	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.142	n/a	RECOG_RESP	1651071	n/a	LTP102	ltpFR	3	1	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.824	n/a	RECOG_CONF	1651912	n/a	LTP102	ltpFR	3	1	n/a	FLANNEL	574	2	n/a	n/a	n/a	n/a	n/a	n/a
3305.204	n/a	RECOG_TARGET	1652602	n/a	LTP102	ltpFR	3	1	0	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3306.004	n/a	RECOG_RESP	1653002	n/a	LTP102	ltpFR	3	1	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.276	n/a	RECOG_CONF	1653638	n/a	LTP102	ltpFR	3	1	0	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3308.896	n/a	RECOG_TARGET	1654448	n/a	LTP102	ltpFR	3	1	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3309.626	n/a	RECOG_RESP	1654813	n/a	LTP102	ltpFR	3	1	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.446	n/a	RECOG_CONF	1655723	n/a	LTP102	ltpFR	3	1	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3312.764	n/a	RECOG_TARGET	1656382	n/a	LTP102	ltpFR	3	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3313.508	n/a	RECOG_RESP	1656754	n/a	LTP102	ltpFR	3	1	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.848	n/a	RECOG_CONF	1657424	n/a	LTP102	ltpFR	3	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3316.204	n/a	RECOG_LURE	1658102	n/a	LTP102	ltpFR	3	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.394	n/a	RECOG_RESP	1658697	n/a	LTP102	ltpFR	3	1	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.16	n/a	RECOG_CONF	1659580	n/a	LTP102	ltpFR	3	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.588	n/a	RECOG_LURE	1660294	n/a	LTP102	ltpFR	3	1	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.764	n/a	RECOG_RESP	1660882	n/a	LTP102	ltpFR	3	1	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.4	n/a	RECOG_CONF	1661700	n/a	LTP102	ltpFR	3	1	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.696	n/a	RECOG_TARGET	1662348	n/a	LTP102	ltpFR	3	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3325.376	n/a	RECOG_RESP	1662688	n/a	LTP102	ltpFR	3	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.594	n/a	RECOG_CONF	1663297	n/a	LTP102	ltpFR	3	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3330.668	n/a	REC_START	1665334	n/a	LTP102	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.704	n/a	RECOG_LURE	1665352	n/a	LTP102	ltpFR	3	2	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3331.776	n/a	RECOG_RESP	1665888	n/a	LTP102	ltpFR	3	2	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.744	n/a	RECOG_CONF	1667372	n/a	LTP102	ltpFR	3	2	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3336.12	n/a	RECOG_LURE	1668060	n/a	LTP102	ltpFR	3	2	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.008	n/a	RECOG_RESP	1668504	n/a	LTP102	ltpFR	3	2	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.426	n/a	RECOG_CONF	1669213	n/a	LTP102	ltpFR	3	2	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.622	n/a	RECOG_TARGET	1669811	n/a	LTP102	ltpFR	3	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3340.682	n/a	RECOG_RESP	1670341	n/a	LTP102	ltpFR	3	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.838	n/a	RECOG_CONF	1670919	n/a	LTP102	ltpFR	3	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3343.354	n/a	RECOG_TARGET	1671677	n/a	LTP102	ltpFR	3	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3344.432	n/a	RECOG_RESP	1672216	n/a	LTP102	ltpFR	3	2	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.95	n/a	RECOG_CONF	1672975	n/a	LTP102	ltpFR	3	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3347.512	n/a	RECOG_LURE	1673756	n/a	LTP102	ltpFR	3	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3349.286	n/a	RECOG_RESP	1674643	n/a	LTP102	ltpFR	3	2	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.108	n/a	RECOG_CONF	1675554	n/a	LTP102	ltpFR	3	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3352.53	n/a	RECOG_LURE	1676265	n/a	LTP102	ltpFR	3	2	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.462	n/a	RECOG_RESP	1676731	n/a	LTP102	ltpFR	3	2	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.83	n/a	RECOG_CONF	1677415	n/a	LTP102	ltpFR	3	2	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.088	n/a	RECOG_LURE	1678044	n/a	LTP102	ltpFR	3	2	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.044	n/a	RECOG_RESP	1678522	n/a	LTP102	ltpFR	3	2	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.302	n/a	RECOG_CONF	1679151	n/a	LTP102	ltpFR	3	2	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.696	n/a	RECOG_TARGET	1679848	n/a	LTP102	ltpFR	3	2	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3360.608	n/a	RECOG_RESP	1680304	n/a	LTP102	ltpFR	3	2	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.844	n/a	RECOG_CONF	1680922	n/a	LTP102	ltpFR	3	2	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3363.236	n/a	RECOG_LURE	1681618	n/a	LTP102	ltpFR	3	2	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.15	n/a	RECOG_RESP	1682075	n/a	LTP102	ltpFR	3	2	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.436	n/a	RECOG_CONF	1682718	n/a	LTP102	ltpFR	3	2	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.912	n/a	RECOG_LURE	1683456	n/a	LTP102	ltpFR	3	2	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.25	n/a	RECOG_RESP	1684125	n/a	LTP102	ltpFR	3	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.556	n/a	RECOG_CONF	1684778	n/a	LTP102	ltpFR	3	2	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.078	n/a	RECOG_TARGET	1685539	n/a	LTP102	ltpFR	3	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3371.892	n/a	RECOG_RESP	1685946	n/a	LTP102	ltpFR	3	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.318	n/a	RECOG_CONF	1686659	n/a	LTP102	ltpFR	3	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3374.686	n/a	RECOG_LURE	1687343	n/a	LTP102	ltpFR	3	2	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.528	n/a	RECOG_RESP	1687764	n/a	LTP102	ltpFR	3	2	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.84	n/a	RECOG_CONF	1688420	n/a	LTP102	ltpFR	3	2	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.244	n/a	RECOG_TARGET	1689122	n/a	LTP102	ltpFR	3	2	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3379.116	n/a	RECOG_RESP	1689558	n/a	LTP102	ltpFR	3	2	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.344	n/a	RECOG_CONF	1690172	n/a	LTP102	ltpFR	3	2	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3381.778	n/a	RECOG_TARGET	1690889	n/a	LTP102	ltpFR	3	2	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3382.438	n/a	RECOG_RESP	1691219	n/a	LTP102	ltpFR	3	2	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.706	n/a	RECOG_CONF	1691853	n/a	LTP102	ltpFR	3	2	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3385.17	n/a	RECOG_TARGET	1692585	n/a	LTP102	ltpFR	3	2	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3385.996	n/a	RECOG_RESP	1692998	n/a	LTP102	ltpFR	3	2	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.796	n/a	RECOG_CONF	1693898	n/a	LTP102	ltpFR	3	2	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3389.186	n/a	RECOG_LURE	1694593	n/a	LTP102	ltpFR	3	2	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.036	n/a	RECOG_RESP	1695018	n/a	LTP102	ltpFR	3	2	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.538	n/a	RECOG_CONF	1695769	n/a	LTP102	ltpFR	3	2	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.854	n/a	RECOG_LURE	1696427	n/a	LTP102	ltpFR	3	2	n/a	PASSENGER	1020	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.372	n/a	RECOG_RESP	1697186	n/a	LTP102	ltpFR	3	2	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.808	n/a	RECOG_CONF	1697904	n/a	LTP102	ltpFR	3	2	n/a	PASSENGER	1020	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.186	n/a	RECOG_LURE	1698593	n/a	LTP102	ltpFR	3	2	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.182	n/a	RECOG_RESP	1699091	n/a	LTP102	ltpFR	3	2	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.52	n/a	RECOG_CONF	1699760	n/a	LTP102	ltpFR	3	2	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.886	n/a	RECOG_LURE	1700443	n/a	LTP102	ltpFR	3	2	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.45	n/a	RECOG_RESP	1702225	n/a	LTP102	ltpFR	3	2	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.006	n/a	RECOG_CONF	1703003	n/a	LTP102	ltpFR	3	2	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.394	n/a	RECOG_TARGET	1703697	n/a	LTP102	ltpFR	3	2	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3408.232	n/a	RECOG_RESP	1704116	n/a	LTP102	ltpFR	3	2	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.468	n/a	RECOG_CONF	1704734	n/a	LTP102	ltpFR	3	2	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3413.742	n/a	REC_START	1706871	n/a	LTP102	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.778	n/a	RECOG_TARGET	1706889	n/a	LTP102	ltpFR	3	3	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3414.45	n/a	RECOG_RESP	1707225	n/a	LTP102	ltpFR	3	3	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.652	n/a	RECOG_CONF	1707826	n/a	LTP102	ltpFR	3	3	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3417.06	n/a	RECOG_LURE	1708530	n/a	LTP102	ltpFR	3	3	n/a	FURNITURE	616	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.69	n/a	RECOG_RESP	1709345	n/a	LTP102	ltpFR	3	3	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.252	n/a	RECOG_CONF	1710126	n/a	LTP102	ltpFR	3	3	n/a	FURNITURE	616	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.844	n/a	RECOG_LURE	1710922	n/a	LTP102	ltpFR	3	3	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.638	n/a	RECOG_RESP	1711319	n/a	LTP102	ltpFR	3	3	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.984	n/a	RECOG_CONF	1711992	n/a	LTP102	ltpFR	3	3	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.452	n/a	RECOG_LURE	1712726	n/a	LTP102	ltpFR	3	3	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3427.73	n/a	RECOG_RESP	1713865	n/a	LTP102	ltpFR	3	3	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.152	n/a	RECOG_CONF	1714576	n/a	LTP102	ltpFR	3	3	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.568	n/a	RECOG_LURE	1715284	n/a	LTP102	ltpFR	3	3	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.408	n/a	RECOG_RESP	1715704	n/a	LTP102	ltpFR	3	3	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.834	n/a	RECOG_CONF	1716417	n/a	LTP102	ltpFR	3	3	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.284	n/a	RECOG_TARGET	1717142	n/a	LTP102	ltpFR	3	3	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3435.114	n/a	RECOG_RESP	1717557	n/a	LTP102	ltpFR	3	3	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.366	n/a	RECOG_CONF	1718183	n/a	LTP102	ltpFR	3	3	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3438.094	n/a	RECOG_LURE	1719047	n/a	LTP102	ltpFR	3	3	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.108	n/a	RECOG_RESP	1720054	n/a	LTP102	ltpFR	3	3	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.972	n/a	RECOG_CONF	1721486	n/a	LTP102	ltpFR	3	3	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
3443.978	n/a	RECOG_TARGET	1721989	n/a	LTP102	ltpFR	3	3	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3445.596	n/a	RECOG_RESP	1722798	n/a	LTP102	ltpFR	3	3	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.062	n/a	RECOG_CONF	1723531	n/a	LTP102	ltpFR	3	3	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3448.868	n/a	RECOG_LURE	1724434	n/a	LTP102	ltpFR	3	3	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3451.846	n/a	RECOG_RESP	1725923	n/a	LTP102	ltpFR	3	3	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.426	n/a	RECOG_CONF	1727213	n/a	LTP102	ltpFR	3	3	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3456.41	n/a	RECOG_TARGET	1728205	n/a	LTP102	ltpFR	3	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3457.27	n/a	RECOG_RESP	1728635	n/a	LTP102	ltpFR	3	3	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.516	n/a	RECOG_CONF	1729258	n/a	LTP102	ltpFR	3	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3459.91	n/a	RECOG_LURE	1729955	n/a	LTP102	ltpFR	3	3	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.45	n/a	RECOG_RESP	1730725	n/a	LTP102	ltpFR	3	3	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.606	n/a	RECOG_CONF	1731803	n/a	LTP102	ltpFR	3	3	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.976	n/a	RECOG_TARGET	1732488	n/a	LTP102	ltpFR	3	3	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3465.746	n/a	RECOG_RESP	1732873	n/a	LTP102	ltpFR	3	3	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.128	n/a	RECOG_CONF	1733564	n/a	LTP102	ltpFR	3	3	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3468.644	n/a	RECOG_LURE	1734322	n/a	LTP102	ltpFR	3	3	n/a	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.508	n/a	RECOG_RESP	1734754	n/a	LTP102	ltpFR	3	3	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.82	n/a	RECOG_CONF	1735410	n/a	LTP102	ltpFR	3	3	n/a	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.316	n/a	RECOG_TARGET	1736158	n/a	LTP102	ltpFR	3	3	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3473.952	n/a	RECOG_RESP	1736976	n/a	LTP102	ltpFR	3	3	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.38	n/a	RECOG_CONF	1737690	n/a	LTP102	ltpFR	3	3	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3476.96	n/a	RECOG_TARGET	1738480	n/a	LTP102	ltpFR	3	3	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3477.828	n/a	RECOG_RESP	1738914	n/a	LTP102	ltpFR	3	3	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.09	n/a	RECOG_CONF	1739545	n/a	LTP102	ltpFR	3	3	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3480.552	n/a	RECOG_LURE	1740276	n/a	LTP102	ltpFR	3	3	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.562	n/a	RECOG_RESP	1740781	n/a	LTP102	ltpFR	3	3	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.904	n/a	RECOG_CONF	1741452	n/a	LTP102	ltpFR	3	3	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.226	n/a	RECOG_TARGET	1742113	n/a	LTP102	ltpFR	3	3	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3485.004	n/a	RECOG_RESP	1742502	n/a	LTP102	ltpFR	3	3	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.206	n/a	RECOG_CONF	1743103	n/a	LTP102	ltpFR	3	3	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3487.8	n/a	RECOG_TARGET	1743900	n/a	LTP102	ltpFR	3	3	1	MANAGER	863	5	0	n/a	n/a	n/a	n/a	n/a
3488.53	n/a	RECOG_RESP	1744265	n/a	LTP102	ltpFR	3	3	1	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.798	n/a	RECOG_CONF	1744899	n/a	LTP102	ltpFR	3	3	1	MANAGER	863	5	0	n/a	n/a	n/a	n/a	n/a
3491.242	n/a	RECOG_LURE	1745621	n/a	LTP102	ltpFR	3	3	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.982	n/a	RECOG_RESP	1746991	n/a	LTP102	ltpFR	3	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.246	n/a	RECOG_CONF	1747623	n/a	LTP102	ltpFR	3	3	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.684	n/a	RECOG_TARGET	1748342	n/a	LTP102	ltpFR	3	3	1	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3497.54	n/a	RECOG_RESP	1748770	n/a	LTP102	ltpFR	3	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.976	n/a	RECOG_CONF	1749488	n/a	LTP102	ltpFR	3	3	1	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3504.724	n/a	REC_START	1752362	n/a	LTP102	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.758	n/a	RECOG_LURE	1752379	n/a	LTP102	ltpFR	3	4	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.708	n/a	RECOG_RESP	1752854	n/a	LTP102	ltpFR	3	4	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.004	n/a	RECOG_CONF	1753502	n/a	LTP102	ltpFR	3	4	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.29	n/a	RECOG_TARGET	1754145	n/a	LTP102	ltpFR	3	4	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3509.468	n/a	RECOG_RESP	1754734	n/a	LTP102	ltpFR	3	4	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.686	n/a	RECOG_CONF	1755343	n/a	LTP102	ltpFR	3	4	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3512.084	n/a	RECOG_TARGET	1756042	n/a	LTP102	ltpFR	3	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3513.08	n/a	RECOG_RESP	1756540	n/a	LTP102	ltpFR	3	4	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.278	n/a	RECOG_CONF	1757139	n/a	LTP102	ltpFR	3	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3515.75	n/a	RECOG_TARGET	1757875	n/a	LTP102	ltpFR	3	4	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3516.428	n/a	RECOG_RESP	1758214	n/a	LTP102	ltpFR	3	4	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.61	n/a	RECOG_CONF	1758805	n/a	LTP102	ltpFR	3	4	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3519.1	n/a	RECOG_LURE	1759550	n/a	LTP102	ltpFR	3	4	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.81	n/a	RECOG_RESP	1759905	n/a	LTP102	ltpFR	3	4	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.202	n/a	RECOG_CONF	1760601	n/a	LTP102	ltpFR	3	4	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.726	n/a	RECOG_LURE	1761363	n/a	LTP102	ltpFR	3	4	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.622	n/a	RECOG_RESP	1761811	n/a	LTP102	ltpFR	3	4	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.764	n/a	RECOG_CONF	1762382	n/a	LTP102	ltpFR	3	4	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.116	n/a	RECOG_LURE	1763058	n/a	LTP102	ltpFR	3	4	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.338	n/a	RECOG_RESP	1763669	n/a	LTP102	ltpFR	3	4	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.676	n/a	RECOG_CONF	1764338	n/a	LTP102	ltpFR	3	4	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.034	n/a	RECOG_LURE	1765017	n/a	LTP102	ltpFR	3	4	n/a	BUILDER	190	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.91	n/a	RECOG_RESP	1765455	n/a	LTP102	ltpFR	3	4	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.596	n/a	RECOG_CONF	1766298	n/a	LTP102	ltpFR	3	4	n/a	BUILDER	190	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.074	n/a	RECOG_TARGET	1767037	n/a	LTP102	ltpFR	3	4	-1	CORD	379	3	-1	n/a	n/a	n/a	n/a	n/a
3535.036	n/a	RECOG_RESP	1767518	n/a	LTP102	ltpFR	3	4	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.768	n/a	RECOG_CONF	1768384	n/a	LTP102	ltpFR	3	4	-1	CORD	379	3	-1	n/a	n/a	n/a	n/a	n/a
3538.082	n/a	RECOG_TARGET	1769041	n/a	LTP102	ltpFR	3	4	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
