mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4021404	REC_STOP	n/a	LTP400	VFFR	9	427	REPORT	1184	0
4023037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	428	COUNTRY	388	0
4024237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	428	COUNTRY	388	0
4024237	REC_START	n/a	LTP400	VFFR	9	428	COUNTRY	388	0
4025617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	428	COUNTRY	388	0
4027237	REC_STOP	n/a	LTP400	VFFR	9	428	COUNTRY	388	0
4028871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	429	TUNNEL	1519	0
4030604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	429	TUNNEL	1519	0
4030604	REC_START	n/a	LTP400	VFFR	9	429	TUNNEL	1519	0
4032044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	429	TUNNEL	1519	0
4034237	REC_STOP	n/a	LTP400	VFFR	9	429	TUNNEL	1519	0
4036172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	430	AGENT	10	0
4037504	REC_START	n/a	LTP400	VFFR	9	430	AGENT	10	0
4037504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	430	AGENT	10	0
4038674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	430	AGENT	10	0
4040505	REC_STOP	n/a	LTP400	VFFR	9	430	AGENT	10	0
4042171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	431	MARINE	869	0
4043721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	431	MARINE	869	0
4043721	REC_START	n/a	LTP400	VFFR	9	431	MARINE	869	0
4044771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	431	MARINE	869	0
4046721	REC_STOP	n/a	LTP400	VFFR	9	431	MARINE	869	0
4050222	COUNTDOWN	n/a	LTP400	VFFR	9	431	10	n/a	0
4051238	COUNTDOWN	n/a	LTP400	VFFR	9	431	9	n/a	0
4052255	COUNTDOWN	n/a	LTP400	VFFR	9	431	8	n/a	0
4053255	COUNTDOWN	n/a	LTP400	VFFR	9	431	7	n/a	0
4054255	COUNTDOWN	n/a	LTP400	VFFR	9	431	6	n/a	0
4055255	COUNTDOWN	n/a	LTP400	VFFR	9	431	5	n/a	0
4056255	COUNTDOWN	n/a	LTP400	VFFR	9	431	4	n/a	0
4057255	COUNTDOWN	n/a	LTP400	VFFR	9	431	3	n/a	0
4058272	COUNTDOWN	n/a	LTP400	VFFR	9	431	2	n/a	0
4059272	COUNTDOWN	n/a	LTP400	VFFR	9	431	1	n/a	0
4061489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	432	NOVEL	960	0
4062755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	432	NOVEL	960	0
4062755	REC_START	n/a	LTP400	VFFR	9	432	NOVEL	960	0
4064135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	432	NOVEL	960	0
4065755	REC_STOP	n/a	LTP400	VFFR	9	432	NOVEL	960	0
4067522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	433	MATCH	878	0
4069122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	433	MATCH	878	0
4069122	REC_START	n/a	LTP400	VFFR	9	433	MATCH	878	0
4070502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	433	MATCH	878	0
4072122	REC_STOP	n/a	LTP400	VFFR	9	433	MATCH	878	0
4073822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	434	DRAWING	494	0
4075356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	434	DRAWING	494	0
4075356	REC_START	n/a	LTP400	VFFR	9	434	DRAWING	494	0
4076706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	434	DRAWING	494	0
4078356	REC_STOP	n/a	LTP400	VFFR	9	434	DRAWING	494	0
4080072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	435	SHERIFF	1284	0
4081822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	435	SHERIFF	1284	0
4081822	REC_START	n/a	LTP400	VFFR	9	435	SHERIFF	1284	0
4083142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	435	SHERIFF	1284	0
4084823	REC_STOP	n/a	LTP400	VFFR	9	435	SHERIFF	1284	0
4086923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	436	TREAT	1501	0
4088406	REC_START	n/a	LTP400	VFFR	9	436	TREAT	1501	0
4088406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	436	TREAT	1501	0
4089576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	436	TREAT	1501	0
4091406	REC_STOP	n/a	LTP400	VFFR	9	436	TREAT	1501	0
4093473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	437	SLIME	1327	0
4095040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	437	SLIME	1327	0
4095040	REC_START	n/a	LTP400	VFFR	9	437	SLIME	1327	0
4097200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	437	SLIME	1327	0
4098306	REC_STOP	n/a	LTP400	VFFR	9	437	SLIME	1327	0
4099906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	438	ARMY	39	0
4101323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	438	ARMY	39	0
4101323	REC_START	n/a	LTP400	VFFR	9	438	ARMY	39	0
4103693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	438	ARMY	39	0
4104656	REC_STOP	n/a	LTP400	VFFR	9	438	ARMY	39	0
4106456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	439	TWEEZERS	1526	0
4107956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	439	TWEEZERS	1526	0
4107956	REC_START	n/a	LTP400	VFFR	9	439	TWEEZERS	1526	0
4109216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	439	TWEEZERS	1526	0
4110957	REC_STOP	n/a	LTP400	VFFR	9	439	TWEEZERS	1526	0
4112590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	440	PASTA	1021	0
4114291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	440	PASTA	1021	0
4114291	REC_START	n/a	LTP400	VFFR	9	440	PASTA	1021	0
4115731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	440	PASTA	1021	0
4117641	REC_STOP	n/a	LTP400	VFFR	9	440	PASTA	1021	0
4119190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	441	FRAGRANCE	599	0
4120474	REC_START	n/a	LTP400	VFFR	9	441	FRAGRANCE	599	0
4120474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	441	FRAGRANCE	599	0
4123706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	441	PASS	n/a	0
4124491	REC_STOP	n/a	LTP400	VFFR	9	441	FRAGRANCE	599	0
4126274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	442	SLUG	1329	0
4127641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	442	SLUG	1329	0
4127641	REC_START	n/a	LTP400	VFFR	9	442	SLUG	1329	0
4128781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	442	SLUG	1329	0
4131174	REC_STOP	n/a	LTP400	VFFR	9	442	SLUG	1329	0
4133091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	443	JAPAN	749	0
4134724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	443	JAPAN	749	0
4134724	REC_START	n/a	LTP400	VFFR	9	443	JAPAN	749	0
4136464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	443	JAPAN	749	0
4137724	REC_STOP	n/a	LTP400	VFFR	9	443	JAPAN	749	0
4139724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	444	VELVET	1555	0
4141324	REC_START	n/a	LTP400	VFFR	9	444	VELVET	1555	0
4141324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	444	VELVET	1555	0
4150492	REC_STOP	n/a	LTP400	VFFR	9	444	VELVET	1555	0
4152042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	445	SCRIBBLE	1256	0
4153708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	445	SCRIBBLE	1256	0
4153708	REC_START	n/a	LTP400	VFFR	9	445	SCRIBBLE	1256	0
4154758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	445	SCRIBBLE	1256	0
4157692	REC_STOP	n/a	LTP400	VFFR	9	445	SCRIBBLE	1256	0
4159375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	446	PICNIC	1060	0
4161125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	446	PICNIC	1060	0
4161125	REC_START	n/a	LTP400	VFFR	9	446	PICNIC	1060	0
4162565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	446	PICNIC	1060	0
4164392	REC_STOP	n/a	LTP400	VFFR	9	446	PICNIC	1060	0
4166125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	447	COLONEL	348	0
4167808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	447	COLONEL	348	0
4167808	REC_START	n/a	LTP400	VFFR	9	447	COLONEL	348	0
4169098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	447	COLONEL	348	0
4171475	REC_STOP	n/a	LTP400	VFFR	9	447	COLONEL	348	0
4173275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	448	HUSBAND	728	0
4174959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	448	HUSBAND	728	0
4174959	REC_START	n/a	LTP400	VFFR	9	448	HUSBAND	728	0
4180836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	448	PASS	n/a	0
4181776	REC_STOP	n/a	LTP400	VFFR	9	448	HUSBAND	728	0
4183709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	449	STOMACH	1384	0
4185059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	449	STOMACH	1384	0
4185059	REC_START	n/a	LTP400	VFFR	9	449	STOMACH	1384	0
4187009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	449	STOMACH	1384	0
4191926	REC_STOP	n/a	LTP400	VFFR	9	449	STOMACH	1384	0
4193443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	450	FOOT	590	0
4194726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	450	FOOT	590	0
4194726	REC_START	n/a	LTP400	VFFR	9	450	FOOT	590	0
4195866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	450	FOOT	590	0
4197726	REC_STOP	n/a	LTP400	VFFR	9	450	FOOT	590	0
4199543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	451	DASHBOARD	441	0
4201309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	451	DASHBOARD	441	0
4201309	REC_START	n/a	LTP400	VFFR	9	451	DASHBOARD	441	0
4202659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	451	DASHBOARD	441	0
4207709	REC_STOP	n/a	LTP400	VFFR	9	451	DASHBOARD	441	0
4209259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	452	LUMBER	848	0
4210710	REC_START	n/a	LTP400	VFFR	9	452	LUMBER	848	0
4210710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	452	LUMBER	848	0
4213710	REC_STOP	n/a	LTP400	VFFR	9	452	LUMBER	848	0
4215360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	453	EXPERT	543	1
4216793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	453	EXPERT	543	1
4216793	REC_START	n/a	LTP400	VFFR	9	453	EXPERT	543	1
4217783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	453	EXPERT	543	1
4219794	REC_STOP	n/a	LTP400	VFFR	9	453	EXPERT	543	1
4221494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	454	DENTIST	447	0
4222777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	454	DENTIST	447	0
4222777	REC_START	n/a	LTP400	VFFR	9	454	DENTIST	447	0
4224277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	454	DENTIST	447	0
4226810	REC_STOP	n/a	LTP400	VFFR	9	454	DENTIST	447	0
4228543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	455	POSTAGE	1113	0
4229877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	455	POSTAGE	1113	0
4229877	REC_START	n/a	LTP400	VFFR	9	455	POSTAGE	1113	0
4231647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	455	POSTAGE	1113	0
4232894	REC_STOP	n/a	LTP400	VFFR	9	455	POSTAGE	1113	0
4236410	COUNTDOWN	n/a	LTP400	VFFR	9	455	10	n/a	0
4237410	COUNTDOWN	n/a	LTP400	VFFR	9	455	9	n/a	0
4238427	COUNTDOWN	n/a	LTP400	VFFR	9	455	8	n/a	0
4239427	COUNTDOWN	n/a	LTP400	VFFR	9	455	7	n/a	0
4240427	COUNTDOWN	n/a	LTP400	VFFR	9	455	6	n/a	0
4241427	COUNTDOWN	n/a	LTP400	VFFR	9	455	5	n/a	0
4242444	COUNTDOWN	n/a	LTP400	VFFR	9	455	4	n/a	0
4243444	COUNTDOWN	n/a	LTP400	VFFR	9	455	3	n/a	0
4244444	COUNTDOWN	n/a	LTP400	VFFR	9	455	2	n/a	0
4245461	COUNTDOWN	n/a	LTP400	VFFR	9	455	1	n/a	0
4247493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	456	BRICK	172	0
4248828	REC_START	n/a	LTP400	VFFR	9	456	BRICK	172	0
4248828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	456	BRICK	172	0
4250598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	456	BRICK	172	0
4251828	REC_STOP	n/a	LTP400	VFFR	9	456	BRICK	172	0
4253594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	457	CANDY	230	0
4255261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	457	CANDY	230	0
4255261	REC_START	n/a	LTP400	VFFR	9	457	CANDY	230	0
4256821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	457	CANDY	230	0
4258261	REC_STOP	n/a	LTP400	VFFR	9	457	CANDY	230	0
4259911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	458	BATHTUB	100	0
4261511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	458	BATHTUB	100	0
4261511	REC_START	n/a	LTP400	VFFR	9	458	BATHTUB	100	0
4262711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	458	BATHTUB	100	0
4264511	REC_STOP	n/a	LTP400	VFFR	9	458	BATHTUB	100	0
4266244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	459	BLACKBOARD	133	0
4267778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	459	BLACKBOARD	133	0
4267778	REC_START	n/a	LTP400	VFFR	9	459	BLACKBOARD	133	0
4269098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	459	BLACKBOARD	133	0
4270778	REC_STOP	n/a	LTP400	VFFR	9	459	BLACKBOARD	133	0
4272528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	460	MONEY	908	0
4274061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	460	MONEY	908	0
4274061	REC_START	n/a	LTP400	VFFR	9	460	MONEY	908	0
4275081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	460	MONEY	908	0
4277062	REC_STOP	n/a	LTP400	VFFR	9	460	MONEY	908	0
4278861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	461	GREASE	660	0
4280312	REC_START	n/a	LTP400	VFFR	9	461	GREASE	660	0
4280312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	461	GREASE	660	0
4282202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	461	GREASE	660	0
4283312	REC_STOP	n/a	LTP400	VFFR	9	461	GREASE	660	0
4285145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	462	SCISSORS	1250	0
4286362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	462	SCISSORS	1250	0
4286362	REC_START	n/a	LTP400	VFFR	9	462	SCISSORS	1250	0
4287922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	462	SCISSORS	1250	0
4289362	REC_STOP	n/a	LTP400	VFFR	9	462	SCISSORS	1250	0
4291029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	463	BRANCH	168	0
4292345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	463	BRANCH	168	0
4292345	REC_START	n/a	LTP400	VFFR	9	463	BRANCH	168	0
4293755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	463	BRANCH	168	0
4295346	REC_STOP	n/a	LTP400	VFFR	9	463	BRANCH	168	0
4297195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	464	CITRUS	313	0
4298779	REC_START	n/a	LTP400	VFFR	9	464	CITRUS	313	0
4298779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	464	CITRUS	313	0
4300099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	464	CITRUS	313	0
4301779	REC_STOP	n/a	LTP400	VFFR	9	464	CITRUS	313	0
4303712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	465	GRAVE	658	0
4304946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	465	GRAVE	658	0
4304946	REC_START	n/a	LTP400	VFFR	9	465	GRAVE	658	0
4306206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	465	GRAVE	658	0
4307962	REC_STOP	n/a	LTP400	VFFR	9	465	GRAVE	658	0
4309713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	466	TURTLE	1522	1
4311146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	466	TURTLE	1522	1
4311146	REC_START	n/a	LTP400	VFFR	9	466	TURTLE	1522	1
4311686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	466	TURTLE	1522	1
4314279	REC_STOP	n/a	LTP400	VFFR	9	466	TURTLE	1522	1
4316080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	467	PLUTO	1092	0
4317362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	467	PLUTO	1092	0
4317362	REC_START	n/a	LTP400	VFFR	9	467	PLUTO	1092	0
4318622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	467	PLUTO	1092	0
4325163	REC_STOP	n/a	LTP400	VFFR	9	467	PLUTO	1092	0
4326813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	468	PIMPLE	1071	1
4328230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	468	PIMPLE	1071	1
4328230	REC_START	n/a	LTP400	VFFR	9	468	PIMPLE	1071	1
4329100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	468	PIMPLE	1071	1
4331230	REC_STOP	n/a	LTP400	VFFR	9	468	PIMPLE	1071	1
4332829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	469	ONION	977	0
4334563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	469	ONION	977	0
4334563	REC_START	n/a	LTP400	VFFR	9	469	ONION	977	0
4335943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	469	ONION	977	0
4340096	REC_STOP	n/a	LTP400	VFFR	9	469	ONION	977	0
4341696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	470	FLIPPER	580	0
4343314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	470	FLIPPER	580	0
4343314	REC_START	n/a	LTP400	VFFR	9	470	FLIPPER	580	0
4344754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	470	FLIPPER	580	0
4346314	REC_STOP	n/a	LTP400	VFFR	9	470	FLIPPER	580	0
4348113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	471	DONKEY	484	0
4349681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	471	DONKEY	484	0
4349681	REC_START	n/a	LTP400	VFFR	9	471	DONKEY	484	0
4351151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	471	DONKEY	484	0
4352681	REC_STOP	n/a	LTP400	VFFR	9	471	DONKEY	484	0
4354747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	472	COTTAGE	384	0
4356031	REC_START	n/a	LTP400	VFFR	9	472	COTTAGE	384	0
4356031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	472	COTTAGE	384	0
4357351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	472	COTTAGE	384	0
4359714	REC_STOP	n/a	LTP400	VFFR	9	472	COTTAGE	384	0
4361497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	473	LEADER	807	0
4363181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	473	LEADER	807	0
4363181	REC_START	n/a	LTP400	VFFR	9	473	LEADER	807	0
4365251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	473	LEADER	807	0
4366332	REC_STOP	n/a	LTP400	VFFR	9	473	LEADER	807	0
4368147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	474	TOASTER	1472	0
4369414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	474	TOASTER	1472	0
4369414	REC_START	n/a	LTP400	VFFR	9	474	TOASTER	1472	0
4371604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	474	TOASTER	1472	0
4372681	REC_STOP	n/a	LTP400	VFFR	9	474	TOASTER	1472	0
4374414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	475	SALMON	1227	0
4375882	REC_START	n/a	LTP400	VFFR	9	475	SALMON	1227	0
4375882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	475	SALMON	1227	0
4378162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	475	SALMON	1227	0
4379215	REC_STOP	n/a	LTP400	VFFR	9	475	SALMON	1227	0
4381082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	476	PLAYGROUND	1087	0
4382648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	476	PLAYGROUND	1087	0
4382648	REC_START	n/a	LTP400	VFFR	9	476	PLAYGROUND	1087	0
4384808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	476	PLAYGROUND	1087	0
4388565	REC_STOP	n/a	LTP400	VFFR	9	476	PLAYGROUND	1087	0
4390615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	477	ICEBERG	731	0
4392282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	477	ICEBERG	731	0
4392282	REC_START	n/a	LTP400	VFFR	9	477	ICEBERG	731	0
4394292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	477	ICEBERG	731	0
4395315	REC_STOP	n/a	LTP400	VFFR	9	477	ICEBERG	731	0
4397115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	478	BEAST	108	0
4398548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	478	BEAST	108	0
4398548	REC_START	n/a	LTP400	VFFR	9	478	BEAST	108	0
4400828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	478	BEAST	108	0
4401748	REC_STOP	n/a	LTP400	VFFR	9	478	BEAST	108	0
4403782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	479	TROMBONE	1508	0
4405299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	479	TROMBONE	1508	0
4405299	REC_START	n/a	LTP400	VFFR	9	479	TROMBONE	1508	0
4407369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	479	TROMBONE	1508	0
4408499	REC_STOP	n/a	LTP400	VFFR	9	479	TROMBONE	1508	0
4412015	COUNTDOWN	n/a	LTP400	VFFR	9	479	10	n/a	0
4413032	COUNTDOWN	n/a	LTP400	VFFR	9	479	9	n/a	0
4414032	COUNTDOWN	n/a	LTP400	VFFR	9	479	8	n/a	0
4415033	COUNTDOWN	n/a	LTP400	VFFR	9	479	7	n/a	0
4416033	COUNTDOWN	n/a	LTP400	VFFR	9	479	6	n/a	0
4417048	COUNTDOWN	n/a	LTP400	VFFR	9	479	5	n/a	0
4418048	COUNTDOWN	n/a	LTP400	VFFR	9	479	4	n/a	0
4419048	COUNTDOWN	n/a	LTP400	VFFR	9	479	3	n/a	0
4420049	COUNTDOWN	n/a	LTP400	VFFR	9	479	2	n/a	0
4421066	COUNTDOWN	n/a	LTP400	VFFR	9	479	1	n/a	0
4423399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	480	PATROL	1027	0
4424933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	480	PATROL	1027	0
