onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2531.978	n/a	REC_WORD	1265989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.248	n/a	REC_WORD_VV	1266624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.718	n/a	REC_WORD	1266859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.79	n/a	REC_WORD	1267895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.714	n/a	REC_WORD	1268357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.76	n/a	REC_WORD	1269380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.914	n/a	REC_WORD	1270457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.85	n/a	REC_WORD	1271925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.31	n/a	REC_WORD	1272655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.198	n/a	REC_WORD	1273599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.198	n/a	REC_WORD	1274599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.912	n/a	REC_WORD	1275456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.07	n/a	REC_WORD	1277035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.112	n/a	WORD	1303556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611.04	n/a	WORD	1305520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615.25	n/a	WORD	1307625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619.228	n/a	WORD	1309614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623.204	n/a	WORD	1311602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627.182	n/a	WORD	1313591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631.342	n/a	WORD	1315671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635.186	n/a	WORD	1317593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639.23	n/a	WORD	1319615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643.292	n/a	WORD	1321646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647.384	n/a	WORD	1323692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651.378	n/a	WORD	1325689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655.456	n/a	WORD	1327728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659.35	n/a	WORD	1329675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.246	n/a	WORD	1331623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667.322	n/a	WORD	1333661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673.166	n/a	REC_START	1336583	n/a	LTP259	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.898	n/a	REC_WORD	1336949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.674	n/a	REC_WORD	1337337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.59	n/a	REC_WORD	1337795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.484	n/a	REC_WORD	1338242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.648	n/a	REC_WORD	1338824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.412	n/a	REC_WORD	1339706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.216	n/a	REC_WORD	1340108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.708	n/a	REC_WORD	1340854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.784	n/a	REC_WORD	1341892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.902	n/a	REC_WORD	1344951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.284	n/a	REC_WORD	1345642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.548	n/a	REC_WORD	1346274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.912	n/a	REC_WORD	1346956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.982	n/a	REC_WORD	1347991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.176	n/a	REC_WORD	1349088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.364	n/a	WORD	1375682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.558	n/a	WORD	1377779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.386	n/a	WORD	1379693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.348	n/a	WORD	1381674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.292	n/a	WORD	1383646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.286	n/a	WORD	1385643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.164	n/a	WORD	1387582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.224	n/a	WORD	1389612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.102	n/a	WORD	1391551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.178	n/a	WORD	1393589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.372	n/a	WORD	1395686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.448	n/a	WORD	1397724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.294	n/a	WORD	1399647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.304	n/a	WORD	1401652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.232	n/a	WORD	1403616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.194	n/a	WORD	1405597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.118	n/a	REC_START	1408559	n/a	LTP259	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.82	n/a	REC_WORD	1408910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.44	n/a	REC_WORD	1409220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.024	n/a	REC_WORD	1409512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.204	n/a	REC_WORD	1413102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.282	n/a	REC_WORD	1414641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.928	n/a	REC_WORD	1417964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.74	n/a	REC_WORD	1418870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.684	n/a	REC_WORD	1419342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.262	n/a	REC_WORD	1420631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.062	n/a	REC_WORD	1421531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.452	n/a	REC_WORD	1423226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	15	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.502	n/a	WORD	1447751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899.346	n/a	WORD	1449673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903.422	n/a	WORD	1451711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.384	n/a	WORD	1453692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.328	n/a	WORD	1455664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.172	n/a	WORD	1457586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.134	n/a	WORD	1459567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923.228	n/a	WORD	1461614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927.204	n/a	WORD	1463602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931.232	n/a	WORD	1465616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.16	n/a	WORD	1467580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.204	n/a	WORD	1469602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.396	n/a	WORD	1471698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.342	n/a	WORD	1473671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.436	n/a	WORD	1475718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955.496	n/a	WORD	1477748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.288	n/a	REC_START	1480644	n/a	LTP259	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.478	n/a	REC_WORD	1481239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.03	n/a	REC_WORD	1482015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.818	n/a	REC_WORD	1482909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.972	n/a	REC_WORD	1483486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.176	n/a	REC_WORD	1485088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.052	n/a	REC_WORD	1485526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.328	n/a	REC_WORD	1486164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.286	n/a	REC_WORD	1486643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.144	n/a	REC_WORD	1488072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.248	n/a	REC_WORD	1488624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.36	n/a	REC_WORD	1489680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.136	n/a	REC_WORD	1494568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.45	n/a	REC_WORD	1495725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.784	n/a	REC_WORD	1509892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	16	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.874	n/a	REC_START	1530437	n/a	LTP259	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.906	n/a	RECOG_LURE	1530453	n/a	LTP259	ltpFR	4	1	n/a	CHICKEN	297	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3062.684	n/a	RECOG_RESP	1531342	n/a	LTP259	ltpFR	4	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.092	n/a	RECOG_CONF	1532046	n/a	LTP259	ltpFR	4	1	n/a	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3066.116	n/a	RECOG_TARGET	1533058	n/a	LTP259	ltpFR	4	1	-1	PALM	1007	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066.934	n/a	RECOG_RESP	1533467	n/a	LTP259	ltpFR	4	1	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.052	n/a	RECOG_CONF	1534026	n/a	LTP259	ltpFR	4	1	-1	PALM	1007	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069.792	n/a	RECOG_LURE	1534896	n/a	LTP259	ltpFR	4	1	n/a	CREATURE	403	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3070.8	n/a	RECOG_RESP	1535400	n/a	LTP259	ltpFR	4	1	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.854	n/a	RECOG_CONF	1535927	n/a	LTP259	ltpFR	4	1	n/a	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3073.47	n/a	RECOG_LURE	1536735	n/a	LTP259	ltpFR	4	1	n/a	LADY	794	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3074.182	n/a	RECOG_RESP	1537091	n/a	LTP259	ltpFR	4	1	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.346	n/a	RECOG_CONF	1537673	n/a	LTP259	ltpFR	4	1	n/a	LADY	794	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3077.05	n/a	RECOG_LURE	1538525	n/a	LTP259	ltpFR	4	1	n/a	FRUIT	610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3077.864	n/a	RECOG_RESP	1538932	n/a	LTP259	ltpFR	4	1	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.008	n/a	RECOG_CONF	1539504	n/a	LTP259	ltpFR	4	1	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3080.71	n/a	RECOG_LURE	1540355	n/a	LTP259	ltpFR	4	1	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.516	n/a	RECOG_RESP	1540758	n/a	LTP259	ltpFR	4	1	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.598	n/a	RECOG_CONF	1541299	n/a	LTP259	ltpFR	4	1	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.274	n/a	RECOG_TARGET	1542137	n/a	LTP259	ltpFR	4	1	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3085.0	n/a	RECOG_RESP	1542500	n/a	LTP259	ltpFR	4	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.042	n/a	RECOG_CONF	1543021	n/a	LTP259	ltpFR	4	1	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087.618	n/a	RECOG_TARGET	1543809	n/a	LTP259	ltpFR	4	1	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3088.258	n/a	RECOG_RESP	1544129	n/a	LTP259	ltpFR	4	1	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.244	n/a	RECOG_CONF	1544622	n/a	LTP259	ltpFR	4	1	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090.796	n/a	RECOG_LURE	1545398	n/a	LTP259	ltpFR	4	1	n/a	LIEUTENANT	818	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3091.57	n/a	RECOG_RESP	1545785	n/a	LTP259	ltpFR	4	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.936	n/a	RECOG_CONF	1546468	n/a	LTP259	ltpFR	4	1	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094.69	n/a	RECOG_TARGET	1547345	n/a	LTP259	ltpFR	4	1	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3095.246	n/a	RECOG_RESP	1547623	n/a	LTP259	ltpFR	4	1	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.338	n/a	RECOG_CONF	1548169	n/a	LTP259	ltpFR	4	1	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097.968	n/a	RECOG_TARGET	1548984	n/a	LTP259	ltpFR	4	1	1	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3098.594	n/a	RECOG_RESP	1549297	n/a	LTP259	ltpFR	4	1	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.542	n/a	RECOG_CONF	1549771	n/a	LTP259	ltpFR	4	1	1	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101.048	n/a	RECOG_TARGET	1550524	n/a	LTP259	ltpFR	4	1	1	ROOT	1210	1	2	1	n/a	n/a	n/a	n/a	n/a
3101.762	n/a	RECOG_RESP	1550881	n/a	LTP259	ltpFR	4	1	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.036	n/a	RECOG_CONF	1551518	n/a	LTP259	ltpFR	4	1	1	ROOT	1210	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3104.758	n/a	RECOG_TARGET	1552379	n/a	LTP259	ltpFR	4	1	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3105.428	n/a	RECOG_RESP	1552714	n/a	LTP259	ltpFR	4	1	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.456	n/a	RECOG_CONF	1553228	n/a	LTP259	ltpFR	4	1	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
