mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2750055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2750758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
2751758	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2753652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2761110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2762267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2763250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2768641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770462	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2771815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2776049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2782721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2783484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2784307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2788512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2798799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2811455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2813795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2825044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2834687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2836094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2859962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2874711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
2884327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2899855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2937002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2945156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2947920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3007550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3013962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092752	REC_START	n/a	LTP236	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092801	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3094098	RECOG_RESP	n/a	LTP236	ltpFR	2	1	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3096313	RECOG_CONF	n/a	LTP236	ltpFR	2	1	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3098823	RECOG_LURE	n/a	LTP236	ltpFR	2	1	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3099866	RECOG_RESP	n/a	LTP236	ltpFR	2	1	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102137	RECOG_CONF	n/a	LTP236	ltpFR	2	1	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3104524	RECOG_LURE	n/a	LTP236	ltpFR	2	1	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3105714	RECOG_RESP	n/a	LTP236	ltpFR	2	1	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107777	RECOG_CONF	n/a	LTP236	ltpFR	2	1	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3110200	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
3111078	RECOG_RESP	n/a	LTP236	ltpFR	2	1	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3113260	RECOG_CONF	n/a	LTP236	ltpFR	2	1	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
3115737	RECOG_LURE	n/a	LTP236	ltpFR	2	1	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
3116937	RECOG_RESP	n/a	LTP236	ltpFR	2	1	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118882	RECOG_CONF	n/a	LTP236	ltpFR	2	1	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
3121458	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3122411	RECOG_RESP	n/a	LTP236	ltpFR	2	1	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3124249	RECOG_CONF	n/a	LTP236	ltpFR	2	1	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3126929	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	1	MECHANIC	884	3	0	n/a	n/a	n/a	n/a	n/a
3127927	RECOG_RESP	n/a	LTP236	ltpFR	2	1	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3129772	RECOG_CONF	n/a	LTP236	ltpFR	2	1	1	MECHANIC	884	3	0	n/a	n/a	n/a	n/a	n/a
3132266	RECOG_LURE	n/a	LTP236	ltpFR	2	1	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
3133654	RECOG_RESP	n/a	LTP236	ltpFR	2	1	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135528	RECOG_CONF	n/a	LTP236	ltpFR	2	1	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
3137753	RECOG_LURE	n/a	LTP236	ltpFR	2	1	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
3138691	RECOG_RESP	n/a	LTP236	ltpFR	2	1	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140939	RECOG_CONF	n/a	LTP236	ltpFR	2	1	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
3143274	RECOG_LURE	n/a	LTP236	ltpFR	2	1	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3144107	RECOG_RESP	n/a	LTP236	ltpFR	2	1	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146070	RECOG_CONF	n/a	LTP236	ltpFR	2	1	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3148795	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3149708	RECOG_RESP	n/a	LTP236	ltpFR	2	1	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3151841	RECOG_CONF	n/a	LTP236	ltpFR	2	1	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3154366	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	-1	JUDGE	761	3	-1	n/a	n/a	n/a	n/a	n/a
3157850	RECOG_CONF	n/a	LTP236	ltpFR	2	1	-1	JUDGE	761	3	-1	n/a	n/a	n/a	n/a	n/a
3160272	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	0	BASSINET	97	4	0	n/a	n/a	n/a	n/a	n/a
3161506	RECOG_RESP	n/a	LTP236	ltpFR	2	1	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3163321	RECOG_CONF	n/a	LTP236	ltpFR	2	1	0	BASSINET	97	4	0	n/a	n/a	n/a	n/a	n/a
3165642	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	1	HALL	677	2	0	n/a	n/a	n/a	n/a	n/a
3166640	RECOG_RESP	n/a	LTP236	ltpFR	2	1	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3168686	RECOG_CONF	n/a	LTP236	ltpFR	2	1	1	HALL	677	2	0	n/a	n/a	n/a	n/a	n/a
3171163	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	0	FIELD	562	3	1	n/a	n/a	n/a	n/a	n/a
3171965	RECOG_RESP	n/a	LTP236	ltpFR	2	1	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3173801	RECOG_CONF	n/a	LTP236	ltpFR	2	1	0	FIELD	562	3	1	n/a	n/a	n/a	n/a	n/a
3176299	RECOG_LURE	n/a	LTP236	ltpFR	2	1	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3177395	RECOG_RESP	n/a	LTP236	ltpFR	2	1	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178972	RECOG_CONF	n/a	LTP236	ltpFR	2	1	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3181682	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	-1	MOTHER	921	5	-1	n/a	n/a	n/a	n/a	n/a
3182517	RECOG_RESP	n/a	LTP236	ltpFR	2	1	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184336	RECOG_CONF	n/a	LTP236	ltpFR	2	1	-1	MOTHER	921	5	-1	n/a	n/a	n/a	n/a	n/a
3187035	RECOG_LURE	n/a	LTP236	ltpFR	2	1	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a
3188005	RECOG_RESP	n/a	LTP236	ltpFR	2	1	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189943	RECOG_CONF	n/a	LTP236	ltpFR	2	1	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a
3192492	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3193215	RECOG_RESP	n/a	LTP236	ltpFR	2	1	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3195294	RECOG_CONF	n/a	LTP236	ltpFR	2	1	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3197579	RECOG_TARGET	n/a	LTP236	ltpFR	2	1	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3198375	RECOG_RESP	n/a	LTP236	ltpFR	2	1	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3200502	RECOG_CONF	n/a	LTP236	ltpFR	2	1	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3243321	REC_START	n/a	LTP236	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243368	RECOG_TARGET	n/a	LTP236	ltpFR	2	2	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3244261	RECOG_RESP	n/a	LTP236	ltpFR	2	2	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246190	RECOG_CONF	n/a	LTP236	ltpFR	2	2	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3248333	RECOG_TARGET	n/a	LTP236	ltpFR	2	2	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
3249120	RECOG_RESP	n/a	LTP236	ltpFR	2	2	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251008	RECOG_CONF	n/a	LTP236	ltpFR	2	2	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
3253502	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3254313	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256326	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3258709	RECOG_TARGET	n/a	LTP236	ltpFR	2	2	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3259501	RECOG_RESP	n/a	LTP236	ltpFR	2	2	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261280	RECOG_CONF	n/a	LTP236	ltpFR	2	2	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3263975	RECOG_TARGET	n/a	LTP236	ltpFR	2	2	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
3264712	RECOG_RESP	n/a	LTP236	ltpFR	2	2	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3266403	RECOG_CONF	n/a	LTP236	ltpFR	2	2	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
3268898	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3269787	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271864	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3274218	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
3275006	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276909	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
3279287	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3280155	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282074	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3284523	RECOG_TARGET	n/a	LTP236	ltpFR	2	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3285247	RECOG_RESP	n/a	LTP236	ltpFR	2	2	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286934	RECOG_CONF	n/a	LTP236	ltpFR	2	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3289325	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
3290147	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292085	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
3294260	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3295218	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296974	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3299512	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	LIZARD	834	3	n/a	n/a	n/a	n/a	n/a	n/a
3300357	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302120	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	LIZARD	834	3	n/a	n/a	n/a	n/a	n/a	n/a
3304616	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3305376	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307278	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3309651	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a
3310749	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312509	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a
3314955	RECOG_TARGET	n/a	LTP236	ltpFR	2	2	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3315748	RECOG_RESP	n/a	LTP236	ltpFR	2	2	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317482	RECOG_CONF	n/a	LTP236	ltpFR	2	2	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3320154	RECOG_TARGET	n/a	LTP236	ltpFR	2	2	0	SANDPAPER	1231	4	0	n/a	n/a	n/a	n/a	n/a
3320852	RECOG_RESP	n/a	LTP236	ltpFR	2	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3322630	RECOG_CONF	n/a	LTP236	ltpFR	2	2	0	SANDPAPER	1231	4	0	n/a	n/a	n/a	n/a	n/a
3324976	RECOG_TARGET	n/a	LTP236	ltpFR	2	2	-1	WHEAT	1602	3	-1	n/a	n/a	n/a	n/a	n/a
3325669	RECOG_RESP	n/a	LTP236	ltpFR	2	2	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327674	RECOG_CONF	n/a	LTP236	ltpFR	2	2	-1	WHEAT	1602	3	-1	n/a	n/a	n/a	n/a	n/a
3329991	RECOG_TARGET	n/a	LTP236	ltpFR	2	2	0	WART	1590	4	0	n/a	n/a	n/a	n/a	n/a
3330988	RECOG_RESP	n/a	LTP236	ltpFR	2	2	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3333091	RECOG_CONF	n/a	LTP236	ltpFR	2	2	0	WART	1590	4	0	n/a	n/a	n/a	n/a	n/a
3335448	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a
3336768	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338769	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a
3341019	RECOG_LURE	n/a	LTP236	ltpFR	2	2	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3342013	RECOG_RESP	n/a	LTP236	ltpFR	2	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343764	RECOG_CONF	n/a	LTP236	ltpFR	2	2	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3437469	REC_START	n/a	LTP236	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437529	RECOG_TARGET	n/a	LTP236	ltpFR	2	3	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3438395	RECOG_RESP	n/a	LTP236	ltpFR	2	3	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3440457	RECOG_CONF	n/a	LTP236	ltpFR	2	3	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3442586	RECOG_LURE	n/a	LTP236	ltpFR	2	3	n/a	MONKEY	911	3	n/a	n/a	n/a	n/a	n/a	n/a
3443664	RECOG_RESP	n/a	LTP236	ltpFR	2	3	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445280	RECOG_CONF	n/a	LTP236	ltpFR	2	3	n/a	MONKEY	911	3	n/a	n/a	n/a	n/a	n/a	n/a
3447454	RECOG_LURE	n/a	LTP236	ltpFR	2	3	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3448419	RECOG_RESP	n/a	LTP236	ltpFR	2	3	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450151	RECOG_CONF	n/a	LTP236	ltpFR	2	3	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3452455	RECOG_LURE	n/a	LTP236	ltpFR	2	3	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3453262	RECOG_RESP	n/a	LTP236	ltpFR	2	3	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455243	RECOG_CONF	n/a	LTP236	ltpFR	2	3	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3457337	RECOG_LURE	n/a	LTP236	ltpFR	2	3	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3458024	RECOG_RESP	n/a	LTP236	ltpFR	2	3	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460033	RECOG_CONF	n/a	LTP236	ltpFR	2	3	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3462143	RECOG_TARGET	n/a	LTP236	ltpFR	2	3	1	PERCH	1048	1	0	n/a	n/a	n/a	n/a	n/a
3462898	RECOG_RESP	n/a	LTP236	ltpFR	2	3	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3464577	RECOG_CONF	n/a	LTP236	ltpFR	2	3	1	PERCH	1048	1	0	n/a	n/a	n/a	n/a	n/a
3466810	RECOG_TARGET	n/a	LTP236	ltpFR	2	3	0	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
3467567	RECOG_RESP	n/a	LTP236	ltpFR	2	3	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
