onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3444.048	n/a	RECOG_RESP	1722024	n/a	LTP123	ltpFR	5	1	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.32	n/a	RECOG_CONF	1722660	n/a	LTP123	ltpFR	5	1	0	CORK	380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3447.018	n/a	RECOG_LURE	1723509	n/a	LTP123	ltpFR	5	1	n/a	PLUM	1090	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.75	n/a	RECOG_RESP	1723875	n/a	LTP123	ltpFR	5	1	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.992	n/a	RECOG_CONF	1724496	n/a	LTP123	ltpFR	5	1	n/a	PLUM	1090	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.55	n/a	RECOG_LURE	1725275	n/a	LTP123	ltpFR	5	1	n/a	YARN	1631	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3452.084	n/a	RECOG_RESP	1726042	n/a	LTP123	ltpFR	5	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.232	n/a	RECOG_CONF	1726616	n/a	LTP123	ltpFR	5	1	n/a	YARN	1631	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3454.866	n/a	RECOG_TARGET	1727433	n/a	LTP123	ltpFR	5	1	1	TURNIP	1521	1	1	0	n/a	n/a	n/a	n/a	n/a
3456.092	n/a	RECOG_RESP	1728046	n/a	LTP123	ltpFR	5	1	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.444	n/a	RECOG_CONF	1728722	n/a	LTP123	ltpFR	5	1	1	TURNIP	1521	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3459.048	n/a	RECOG_TARGET	1729524	n/a	LTP123	ltpFR	5	1	1	SPACE	1345	1	2	0	n/a	n/a	n/a	n/a	n/a
3460.142	n/a	RECOG_RESP	1730071	n/a	LTP123	ltpFR	5	1	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.464	n/a	RECOG_CONF	1730732	n/a	LTP123	ltpFR	5	1	1	SPACE	1345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3463.13	n/a	RECOG_TARGET	1731565	n/a	LTP123	ltpFR	5	1	-1	GRILL	661	1	4	-1	n/a	n/a	n/a	n/a	n/a
3464.162	n/a	RECOG_RESP	1732081	n/a	LTP123	ltpFR	5	1	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.424	n/a	RECOG_CONF	1732712	n/a	LTP123	ltpFR	5	1	-1	GRILL	661	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3467.08	n/a	RECOG_TARGET	1733540	n/a	LTP123	ltpFR	5	1	1	NAIL	936	1	2	0	n/a	n/a	n/a	n/a	n/a
3468.618	n/a	RECOG_RESP	1734309	n/a	LTP123	ltpFR	5	1	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.854	n/a	RECOG_CONF	1734927	n/a	LTP123	ltpFR	5	1	1	NAIL	936	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3471.494	n/a	RECOG_TARGET	1735747	n/a	LTP123	ltpFR	5	1	1	DINOSAUR	469	1	5	0	n/a	n/a	n/a	n/a	n/a
3472.22	n/a	RECOG_RESP	1736110	n/a	LTP123	ltpFR	5	1	1	DINOSAUR	469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.476	n/a	RECOG_CONF	1736738	n/a	LTP123	ltpFR	5	1	1	DINOSAUR	469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475.042	n/a	RECOG_TARGET	1737521	n/a	LTP123	ltpFR	5	1	0	CANE	231	1	3	1	n/a	n/a	n/a	n/a	n/a
3475.742	n/a	RECOG_RESP	1737871	n/a	LTP123	ltpFR	5	1	0	CANE	231	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.16	n/a	RECOG_CONF	1738580	n/a	LTP123	ltpFR	5	1	0	CANE	231	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3478.776	n/a	RECOG_TARGET	1739388	n/a	LTP123	ltpFR	5	1	0	CAVITY	264	1	4	0	n/a	n/a	n/a	n/a	n/a
3479.434	n/a	RECOG_RESP	1739717	n/a	LTP123	ltpFR	5	1	0	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.81	n/a	RECOG_CONF	1740405	n/a	LTP123	ltpFR	5	1	0	CAVITY	264	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482.55	n/a	RECOG_LURE	1741275	n/a	LTP123	ltpFR	5	1	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.346	n/a	RECOG_RESP	1741673	n/a	LTP123	ltpFR	5	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.462	n/a	RECOG_CONF	1742231	n/a	LTP123	ltpFR	5	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.182	n/a	RECOG_TARGET	1743091	n/a	LTP123	ltpFR	5	1	1	AUDIENCE	59	1	4	1	n/a	n/a	n/a	n/a	n/a
3486.966	n/a	RECOG_RESP	1743483	n/a	LTP123	ltpFR	5	1	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.034	n/a	RECOG_CONF	1744017	n/a	LTP123	ltpFR	5	1	1	AUDIENCE	59	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3489.738	n/a	RECOG_TARGET	1744869	n/a	LTP123	ltpFR	5	1	0	VIDEO	1564	1	3	0	n/a	n/a	n/a	n/a	n/a
3490.518	n/a	RECOG_RESP	1745259	n/a	LTP123	ltpFR	5	1	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.776	n/a	RECOG_CONF	1745888	n/a	LTP123	ltpFR	5	1	0	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3493.364	n/a	RECOG_TARGET	1746682	n/a	LTP123	ltpFR	5	1	0	CORAL	378	1	2	0	n/a	n/a	n/a	n/a	n/a
3494.07	n/a	RECOG_RESP	1747035	n/a	LTP123	ltpFR	5	1	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.648	n/a	RECOG_CONF	1747824	n/a	LTP123	ltpFR	5	1	0	CORAL	378	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3502.858	n/a	REC_START	1751429	n/a	LTP123	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.894	n/a	RECOG_TARGET	1751447	n/a	LTP123	ltpFR	5	2	0	POPCORN	1104	1	2	0	n/a	n/a	n/a	n/a	n/a
3503.76	n/a	RECOG_RESP	1751880	n/a	LTP123	ltpFR	5	2	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.098	n/a	RECOG_CONF	1752549	n/a	LTP123	ltpFR	5	2	0	POPCORN	1104	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3506.626	n/a	RECOG_TARGET	1753313	n/a	LTP123	ltpFR	5	2	1	BRIEFCASE	175	1	1	0	n/a	n/a	n/a	n/a	n/a
3507.492	n/a	RECOG_RESP	1753746	n/a	LTP123	ltpFR	5	2	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.958	n/a	RECOG_CONF	1754479	n/a	LTP123	ltpFR	5	2	1	BRIEFCASE	175	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3510.498	n/a	RECOG_TARGET	1755249	n/a	LTP123	ltpFR	5	2	0	FOLLOWER	589	1	1	1	n/a	n/a	n/a	n/a	n/a
3511.294	n/a	RECOG_RESP	1755647	n/a	LTP123	ltpFR	5	2	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.54	n/a	RECOG_CONF	1756270	n/a	LTP123	ltpFR	5	2	0	FOLLOWER	589	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3514.14	n/a	RECOG_TARGET	1757070	n/a	LTP123	ltpFR	5	2	-1	VAMPIRE	1547	1	3	-1	n/a	n/a	n/a	n/a	n/a
3514.906	n/a	RECOG_RESP	1757453	n/a	LTP123	ltpFR	5	2	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.174	n/a	RECOG_CONF	1758087	n/a	LTP123	ltpFR	5	2	-1	VAMPIRE	1547	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3517.79	n/a	RECOG_LURE	1758895	n/a	LTP123	ltpFR	5	2	n/a	KIDNEY	776	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3519.082	n/a	RECOG_RESP	1759541	n/a	LTP123	ltpFR	5	2	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.464	n/a	RECOG_CONF	1760232	n/a	LTP123	ltpFR	5	2	n/a	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.138	n/a	RECOG_TARGET	1761069	n/a	LTP123	ltpFR	5	2	1	PEANUT	1032	1	3	0	n/a	n/a	n/a	n/a	n/a
3522.868	n/a	RECOG_RESP	1761434	n/a	LTP123	ltpFR	5	2	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.996	n/a	RECOG_CONF	1761998	n/a	LTP123	ltpFR	5	2	1	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3525.444	n/a	RECOG_TARGET	1762722	n/a	LTP123	ltpFR	5	2	1	SHINGLE	1285	1	3	0	n/a	n/a	n/a	n/a	n/a
3526.66	n/a	RECOG_RESP	1763330	n/a	LTP123	ltpFR	5	2	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.686	n/a	RECOG_CONF	1763843	n/a	LTP123	ltpFR	5	2	1	SHINGLE	1285	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3529.176	n/a	RECOG_TARGET	1764588	n/a	LTP123	ltpFR	5	2	0	SHEPHERD	1283	1	4	1	n/a	n/a	n/a	n/a	n/a
3530.032	n/a	RECOG_RESP	1765016	n/a	LTP123	ltpFR	5	2	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.14	n/a	RECOG_CONF	1765570	n/a	LTP123	ltpFR	5	2	0	SHEPHERD	1283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3532.742	n/a	RECOG_TARGET	1766371	n/a	LTP123	ltpFR	5	2	-1	WELL	1600	0	1	-1	n/a	n/a	n/a	n/a	n/a
3534.322	n/a	RECOG_RESP	1767161	n/a	LTP123	ltpFR	5	2	-1	WELL	1600	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.41	n/a	RECOG_CONF	1767705	n/a	LTP123	ltpFR	5	2	-1	WELL	1600	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3537.05	n/a	RECOG_TARGET	1768525	n/a	LTP123	ltpFR	5	2	1	HIGHWAY	707	1	1	0	n/a	n/a	n/a	n/a	n/a
3538.244	n/a	RECOG_RESP	1769122	n/a	LTP123	ltpFR	5	2	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.352	n/a	RECOG_CONF	1769676	n/a	LTP123	ltpFR	5	2	1	HIGHWAY	707	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3541.066	n/a	RECOG_LURE	1770533	n/a	LTP123	ltpFR	5	2	n/a	DOOR	486	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3542.494	n/a	RECOG_RESP	1771247	n/a	LTP123	ltpFR	5	2	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.572	n/a	RECOG_CONF	1771786	n/a	LTP123	ltpFR	5	2	n/a	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3545.114	n/a	RECOG_LURE	1772557	n/a	LTP123	ltpFR	5	2	n/a	WEB	1598	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3545.916	n/a	RECOG_RESP_VV	1772958	n/a	LTP123	ltpFR	5	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.954	n/a	RECOG_RESP	1773477	n/a	LTP123	ltpFR	5	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.14	n/a	RECOG_CONF	1774570	n/a	LTP123	ltpFR	5	2	n/a	WEB	1598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.686	n/a	RECOG_TARGET	1775343	n/a	LTP123	ltpFR	5	2	-1	ALMANAC	17	1	2	-1	n/a	n/a	n/a	n/a	n/a
3551.882	n/a	RECOG_RESP	1775941	n/a	LTP123	ltpFR	5	2	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.92	n/a	RECOG_CONF	1776460	n/a	LTP123	ltpFR	5	2	-1	ALMANAC	17	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3554.428	n/a	RECOG_TARGET	1777214	n/a	LTP123	ltpFR	5	2	1	SIGN	1305	1	1	0	n/a	n/a	n/a	n/a	n/a
3556.13	n/a	RECOG_RESP	1778065	n/a	LTP123	ltpFR	5	2	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.382	n/a	RECOG_CONF	1778691	n/a	LTP123	ltpFR	5	2	1	SIGN	1305	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3559.002	n/a	RECOG_TARGET	1779501	n/a	LTP123	ltpFR	5	2	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3560.704	n/a	RECOG_RESP	1780352	n/a	LTP123	ltpFR	5	2	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.922	n/a	RECOG_CONF	1780961	n/a	LTP123	ltpFR	5	2	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.566	n/a	RECOG_TARGET	1781783	n/a	LTP123	ltpFR	5	2	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3564.45	n/a	RECOG_RESP	1782225	n/a	LTP123	ltpFR	5	2	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.542	n/a	RECOG_CONF	1782771	n/a	LTP123	ltpFR	5	2	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567.156	n/a	RECOG_TARGET	1783578	n/a	LTP123	ltpFR	5	2	-1	TROUSERS	1510	1	4	-1	n/a	n/a	n/a	n/a	n/a
3568.108	n/a	RECOG_RESP	1784054	n/a	LTP123	ltpFR	5	2	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.344	n/a	RECOG_CONF	1784672	n/a	LTP123	ltpFR	5	2	-1	TROUSERS	1510	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3570.88	n/a	RECOG_TARGET	1785440	n/a	LTP123	ltpFR	5	2	0	PARROT	1015	1	3	0	n/a	n/a	n/a	n/a	n/a
3571.658	n/a	RECOG_RESP	1785829	n/a	LTP123	ltpFR	5	2	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.986	n/a	RECOG_CONF	1786493	n/a	LTP123	ltpFR	5	2	0	PARROT	1015	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3574.472	n/a	RECOG_TARGET	1787236	n/a	LTP123	ltpFR	5	2	0	OUTLAW	989	1	1	1	n/a	n/a	n/a	n/a	n/a
3576.05	n/a	RECOG_RESP	1788025	n/a	LTP123	ltpFR	5	2	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.348	n/a	RECOG_CONF	1788674	n/a	LTP123	ltpFR	5	2	0	OUTLAW	989	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3579.17	n/a	RECOG_TARGET	1789585	n/a	LTP123	ltpFR	5	2	1	MULE	931	1	4	0	n/a	n/a	n/a	n/a	n/a
3579.922	n/a	RECOG_RESP	1789961	n/a	LTP123	ltpFR	5	2	1	MULE	931	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.498	n/a	RECOG_CONF	1790749	n/a	LTP123	ltpFR	5	2	1	MULE	931	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3594.852	n/a	REC_START	1797426	n/a	LTP123	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.882	n/a	RECOG_TARGET	1797441	n/a	LTP123	ltpFR	5	3	-1	HAWK	692	1	4	-1	n/a	n/a	n/a	n/a	n/a
3595.978	n/a	RECOG_RESP	1797989	n/a	LTP123	ltpFR	5	3	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.132	n/a	RECOG_CONF	1798566	n/a	LTP123	ltpFR	5	3	-1	HAWK	692	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3598.772	n/a	RECOG_TARGET	1799386	n/a	LTP123	ltpFR	5	3	1	BIOLOGIST	128	1	1	1	n/a	n/a	n/a	n/a	n/a
3600.528	n/a	RECOG_RESP	1800264	n/a	LTP123	ltpFR	5	3	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.83	n/a	RECOG_CONF	1800915	n/a	LTP123	ltpFR	5	3	1	BIOLOGIST	128	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3603.462	n/a	RECOG_TARGET	1801731	n/a	LTP123	ltpFR	5	3	0	COP	376	1	3	1	n/a	n/a	n/a	n/a	n/a
3604.284	n/a	RECOG_RESP	1802142	n/a	LTP123	ltpFR	5	3	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.462	n/a	RECOG_CONF	1802731	n/a	LTP123	ltpFR	5	3	0	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606.994	n/a	RECOG_LURE	1803497	n/a	LTP123	ltpFR	5	3	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.832	n/a	RECOG_RESP	1803916	n/a	LTP123	ltpFR	5	3	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.844	n/a	RECOG_CONF	1804422	n/a	LTP123	ltpFR	5	3	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.602	n/a	RECOG_TARGET	1805301	n/a	LTP123	ltpFR	5	3	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3611.224	n/a	RECOG_RESP	1805612	n/a	LTP123	ltpFR	5	3	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.378	n/a	RECOG_CONF	1806189	n/a	LTP123	ltpFR	5	3	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614.018	n/a	RECOG_TARGET	1807009	n/a	LTP123	ltpFR	5	3	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
3614.952	n/a	RECOG_RESP	1807476	n/a	LTP123	ltpFR	5	3	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.99	n/a	RECOG_CONF	1807995	n/a	LTP123	ltpFR	5	3	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.7	n/a	RECOG_TARGET	1808850	n/a	LTP123	ltpFR	5	3	0	STY	1397	1	4	1	n/a	n/a	n/a	n/a	n/a
3618.902	n/a	RECOG_RESP	1809451	n/a	LTP123	ltpFR	5	3	0	STY	1397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.28	n/a	RECOG_CONF	1810140	n/a	LTP123	ltpFR	5	3	0	STY	1397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3621.858	n/a	RECOG_TARGET	1810929	n/a	LTP123	ltpFR	5	3	1	CONCRETE	361	1	4	0	n/a	n/a	n/a	n/a	n/a
3622.64	n/a	RECOG_RESP	1811320	n/a	LTP123	ltpFR	5	3	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.822	n/a	RECOG_CONF	1811911	n/a	LTP123	ltpFR	5	3	1	CONCRETE	361	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3625.298	n/a	RECOG_TARGET	1812649	n/a	LTP123	ltpFR	5	3	-1	NAPKIN	937	0	1	-1	n/a	n/a	n/a	n/a	n/a
3626.192	n/a	RECOG_RESP	1813096	n/a	LTP123	ltpFR	5	3	-1	NAPKIN	937	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.414	n/a	RECOG_CONF	1813707	n/a	LTP123	ltpFR	5	3	-1	NAPKIN	937	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3629.03	n/a	RECOG_TARGET	1814515	n/a	LTP123	ltpFR	5	3	-1	CELERY	266	0	2	-1	n/a	n/a	n/a	n/a	n/a
3629.872	n/a	RECOG_RESP	1814936	n/a	LTP123	ltpFR	5	3	-1	CELERY	266	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.986	n/a	RECOG_CONF	1815493	n/a	LTP123	ltpFR	5	3	-1	CELERY	266	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3632.63	n/a	RECOG_TARGET	1816315	n/a	LTP123	ltpFR	5	3	-1	SAXOPHONE	1240	1	2	-1	n/a	n/a	n/a	n/a	n/a
3633.456	n/a	RECOG_RESP	1816728	n/a	LTP123	ltpFR	5	3	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.728	n/a	RECOG_CONF	1817364	n/a	LTP123	ltpFR	5	3	-1	SAXOPHONE	1240	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3636.286	n/a	RECOG_LURE	1818143	n/a	LTP123	ltpFR	5	3	n/a	PUCK	1138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3637.73	n/a	RECOG_RESP	1818865	n/a	LTP123	ltpFR	5	3	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.968	n/a	RECOG_CONF	1819484	n/a	LTP123	ltpFR	5	3	n/a	PUCK	1138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3640.618	n/a	RECOG_TARGET	1820309	n/a	LTP123	ltpFR	5	3	-1	NEWSPAPER	948	1	3	-1	n/a	n/a	n/a	n/a	n/a
3641.912	n/a	RECOG_RESP	1820956	n/a	LTP123	ltpFR	5	3	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.188	n/a	RECOG_CONF	1821594	n/a	LTP123	ltpFR	5	3	-1	NEWSPAPER	948	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3644.884	n/a	RECOG_TARGET	1822442	n/a	LTP123	ltpFR	5	3	1	SCALE	1241	1	1	0	n/a	n/a	n/a	n/a	n/a
3646.046	n/a	RECOG_RESP_VV	1823023	n/a	LTP123	ltpFR	5	3	1	SCALE	1241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.12	n/a	RECOG_RESP	1823560	n/a	LTP123	ltpFR	5	3	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.276	n/a	RECOG_CONF	1824138	n/a	LTP123	ltpFR	5	3	1	SCALE	1241	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3649.982	n/a	RECOG_TARGET	1824991	n/a	LTP123	ltpFR	5	3	-1	ALLEY	15	1	2	-1	n/a	n/a	n/a	n/a	n/a
3650.802	n/a	RECOG_RESP	1825401	n/a	LTP123	ltpFR	5	3	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.91	n/a	RECOG_CONF	1825955	n/a	LTP123	ltpFR	5	3	-1	ALLEY	15	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3653.44	n/a	RECOG_TARGET	1826720	n/a	LTP123	ltpFR	5	3	1	YARD	1630	1	2	0	n/a	n/a	n/a	n/a	n/a
3654.19	n/a	RECOG_RESP	1827095	n/a	LTP123	ltpFR	5	3	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.342	n/a	RECOG_CONF	1827671	n/a	LTP123	ltpFR	5	3	1	YARD	1630	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3656.906	n/a	RECOG_LURE	1828453	n/a	LTP123	ltpFR	5	3	n/a	ORANGE	980	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.756	n/a	RECOG_RESP	1828878	n/a	LTP123	ltpFR	5	3	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.024	n/a	RECOG_CONF	1829512	n/a	LTP123	ltpFR	5	3	n/a	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.654	n/a	RECOG_TARGET	1830327	n/a	LTP123	ltpFR	5	3	-1	LEOPARD	812	0	2	-1	n/a	n/a	n/a	n/a	n/a
3662.376	n/a	RECOG_RESP	1831188	n/a	LTP123	ltpFR	5	3	-1	LEOPARD	812	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.692	n/a	RECOG_CONF	1831846	n/a	LTP123	ltpFR	5	3	-1	LEOPARD	812	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3665.41	n/a	RECOG_LURE	1832705	n/a	LTP123	ltpFR	5	3	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.218	n/a	RECOG_RESP	1833109	n/a	LTP123	ltpFR	5	3	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.384	n/a	RECOG_CONF	1833692	n/a	LTP123	ltpFR	5	3	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3668.984	n/a	RECOG_TARGET	1834492	n/a	LTP123	ltpFR	5	3	0	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3669.74	n/a	RECOG_RESP	1834870	n/a	LTP123	ltpFR	5	3	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.948	n/a	RECOG_CONF	1835474	n/a	LTP123	ltpFR	5	3	0	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3676.378	n/a	REC_START	1838189	n/a	LTP123	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.408	n/a	RECOG_TARGET	1838204	n/a	LTP123	ltpFR	5	4	1	ROOF	1205	1	3	0	n/a	n/a	n/a	n/a	n/a
3677.14	n/a	RECOG_RESP	1838570	n/a	LTP123	ltpFR	5	4	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.328	n/a	RECOG_CONF	1839164	n/a	LTP123	ltpFR	5	4	1	ROOF	1205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3679.922	n/a	RECOG_TARGET	1839961	n/a	LTP123	ltpFR	5	4	1	MEAL	882	1	3	0	n/a	n/a	n/a	n/a	n/a
3680.628	n/a	RECOG_RESP	1840314	n/a	LTP123	ltpFR	5	4	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.84	n/a	RECOG_CONF	1840920	n/a	LTP123	ltpFR	5	4	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3683.288	n/a	RECOG_LURE	1841644	n/a	LTP123	ltpFR	5	4	n/a	SNEAKER	1334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
