onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1796.21	n/a	REC_WORD	898105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.432	n/a	REC_WORD	898716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.428	n/a	REC_WORD_VV	899714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.674	n/a	REC_WORD	899837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.336	n/a	REC_WORD_VV	911168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.336	n/a	REC_WORD_VV	911668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.854	n/a	REC_WORD_VV	920927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.012	n/a	REC_WORD	927006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.78	n/a	WORD	937390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.878	n/a	WORD	939439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.926	n/a	WORD	941463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.826	n/a	WORD	943413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.906	n/a	WORD	945453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.056	n/a	WORD	947528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.238	n/a	WORD	949619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903.104	n/a	WORD	951552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.018	n/a	WORD	953509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911.134	n/a	WORD	955567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915.018	n/a	WORD	957509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.164	n/a	WORD	959582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.2	n/a	WORD	961600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927.062	n/a	WORD	963531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.96	n/a	WORD	965480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.824	n/a	WORD	967412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1940.512	n/a	REC_START	970256	n/a	LTP180	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.812	n/a	REC_WORD	970406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.476	n/a	REC_WORD	970738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.004	n/a	REC_WORD	971002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.162	n/a	REC_WORD_VV	971581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.08	n/a	REC_WORD	973040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.456	n/a	REC_WORD_VV	976228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.014	n/a	REC_WORD	978007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.24	n/a	REC_WORD_VV	979620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.666	n/a	REC_WORD	979833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.004	n/a	REC_WORD	980002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.642	n/a	REC_WORD	980321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.898	n/a	REC_WORD_VV	981449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.308	n/a	REC_WORD_VV	987154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.308	n/a	REC_WORD_VV	987654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.244	n/a	REC_WORD	990122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.854	n/a	WORD	1010427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024.852	n/a	WORD	1012426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.018	n/a	WORD	1014509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032.882	n/a	WORD	1016441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.052	n/a	WORD	1018526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.248	n/a	WORD	1020624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.428	n/a	WORD	1022714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.546	n/a	WORD	1024773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.732	n/a	WORD	1026866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.676	n/a	WORD	1028838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.524	n/a	WORD	1030762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.672	n/a	WORD	1032836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.504	n/a	WORD	1034752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.586	n/a	WORD	1036793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.522	n/a	WORD	1038761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.55	n/a	WORD	1040775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087.642	n/a	REC_START	1043821	n/a	LTP180	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.42	n/a	REC_WORD_VV	1044210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.934	n/a	REC_WORD_VV	1044467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.298	n/a	REC_WORD	1044649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.756	n/a	REC_WORD	1044878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.974	n/a	REC_WORD_VV	1045487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.392	n/a	REC_WORD	1045696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.24	n/a	REC_WORD	1046120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.022	n/a	REC_WORD	1046511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.548	n/a	REC_WORD	1048774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.31	n/a	REC_WORD	1052155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.25	n/a	REST_REWET	1081625	n/a	LTP180	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.582	n/a	WORD	1254291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512.514	n/a	WORD	1256257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516.696	n/a	WORD	1258348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520.712	n/a	WORD	1260356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524.898	n/a	WORD	1262449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	COURSE	390	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527.928	n/a	SLOW_MSG	1263964	n/a	LTP180	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.416	n/a	WORD	1265208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534.582	n/a	WORD	1267291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538.748	n/a	WORD	1269374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	CINNAMON	310	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542.83	n/a	WORD	1271415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546.982	n/a	WORD	1273491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550.978	n/a	WORD	1275489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	BOWL	158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555.11	n/a	WORD	1277555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	AGENT	10	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559.176	n/a	WORD	1279588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563.246	n/a	WORD	1281623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567.074	n/a	WORD	1283537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570.972	n/a	WORD	1285486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576.944	n/a	REC_START	1288472	n/a	LTP180	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.936	n/a	REC_WORD	1288968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.67	n/a	REC_WORD	1289335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.464	n/a	REC_WORD	1289732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.482	n/a	REC_WORD	1290241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.446	n/a	REC_WORD	1292723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.016	n/a	REC_WORD	1294008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.65	n/a	REC_WORD	1298325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.014	n/a	REC_WORD	1304507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	13	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.864	n/a	WORD	1327932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.912	n/a	WORD	1329956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.758	n/a	WORD	1331879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.876	n/a	WORD	1333938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.99	n/a	WORD	1335995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.838	n/a	WORD	1337919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.854	n/a	WORD	1339927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.004	n/a	WORD	1342002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.834	n/a	WORD	1343917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.85	n/a	WORD	1345925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.966	n/a	WORD	1347983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.982	n/a	WORD	1349991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.03	n/a	WORD	1352015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.078	n/a	WORD	1354039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.248	n/a	WORD	1356124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.328	n/a	WORD	1358164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.384	n/a	REC_START	1361192	n/a	LTP180	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.42	n/a	REC_WORD_VV	1361710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.716	n/a	REC_WORD	1361858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.274	n/a	REC_WORD	1362137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.39	n/a	REC_WORD	1362695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.29	n/a	REC_WORD	1363145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.228	n/a	REC_WORD	1363614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.906	n/a	REC_WORD_VV	1363953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.56	n/a	REC_WORD	1364280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.756	n/a	REC_WORD	1364878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.6	n/a	REC_WORD	1374300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.776	n/a	REC_WORD_VV	1377388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.776	n/a	REC_WORD_VV	1377888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.776	n/a	REC_WORD_VV	1378388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.938	n/a	WORD	1400969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805.89	n/a	WORD	1402945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809.984	n/a	WORD	1404992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813.95	n/a	WORD	1406975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817.8	n/a	WORD	1408900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2821.746	n/a	WORD	1410873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825.928	n/a	WORD	1412964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2830.096	n/a	WORD	1415048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2834.244	n/a	WORD	1417122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2838.262	n/a	WORD	1419131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2842.324	n/a	WORD	1421162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	PRINCESS	1125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846.31	n/a	WORD	1423155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	15	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
