onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2231.132	n/a	WORD	1115566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235.08	n/a	WORD	1117540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238.996	n/a	WORD	1119498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243.044	n/a	WORD	1121522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247.26	n/a	WORD	1123630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251.376	n/a	WORD	1125688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255.24	n/a	WORD	1127620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259.274	n/a	WORD	1129637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263.22	n/a	WORD	1131610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2267.388	n/a	WORD	1133694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2271.57	n/a	WORD	1135785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2275.67	n/a	WORD	1137835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279.734	n/a	WORD	1139867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285.624	n/a	REC_START	1142812	n/a	LTP252	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.692	n/a	REC_WORD	1143346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.652	n/a	REC_WORD	1143826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.872	n/a	REC_WORD	1144436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.746	n/a	REC_WORD	1145373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.074	n/a	REC_WORD	1146037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.94	n/a	REC_WORD	1146970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.606	n/a	REC_WORD	1147803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.028	n/a	REC_WORD	1148514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.628	n/a	REC_WORD	1149814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.134	n/a	REC_WORD	1150567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.616	n/a	REC_WORD	1153808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.508	n/a	WORD	1182254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368.474	n/a	WORD	1184237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372.69	n/a	WORD	1186345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376.756	n/a	WORD	1188378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380.872	n/a	WORD	1190436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384.836	n/a	WORD	1192418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388.868	n/a	WORD	1194434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.05	n/a	WORD	1196525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.268	n/a	WORD	1198634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.38	n/a	WORD	1200690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405.598	n/a	WORD	1202799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409.514	n/a	WORD	1204757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413.53	n/a	WORD	1206765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417.644	n/a	WORD	1208822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.726	n/a	WORD	1210863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.926	n/a	WORD	1212963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431.616	n/a	REC_START	1215808	n/a	LTP252	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.898	n/a	REC_WORD	1216449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.308	n/a	REC_WORD	1217154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.25	n/a	REC_WORD	1218125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.732	n/a	REC_WORD	1218866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.736	n/a	REC_WORD	1219868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.696	n/a	REC_WORD	1242848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.27	n/a	REST_REWET	1253635	n/a	LTP252	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.7	n/a	WORD	1527850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.682	n/a	WORD	1529841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063.512	n/a	WORD	1531756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.628	n/a	WORD	1533814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.812	n/a	WORD	1535906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.744	n/a	WORD	1537872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.742	n/a	WORD	1539871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083.572	n/a	WORD	1541786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.688	n/a	WORD	1543844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091.638	n/a	WORD	1545819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095.77	n/a	WORD	1547885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099.868	n/a	WORD	1549934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103.884	n/a	WORD	1551942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107.966	n/a	WORD	1553983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111.814	n/a	WORD	1555907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3115.662	n/a	WORD	1557831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121.586	n/a	REC_START	1560793	n/a	LTP252	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.02	n/a	REC_WORD	1561510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.232	n/a	REC_WORD	1562116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.988	n/a	REC_WORD	1562994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.594	n/a	REC_WORD	1563797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.162	n/a	REC_WORD	1567581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.414	n/a	REC_WORD	1572207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.022	n/a	WORD	1605011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214.238	n/a	WORD	1607119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218.254	n/a	WORD	1609127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3222.118	n/a	WORD	1611059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3226.052	n/a	WORD	1613026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229.966	n/a	WORD	1614983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233.914	n/a	WORD	1616957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3237.91	n/a	WORD	1618955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241.978	n/a	WORD	1620989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.994	n/a	WORD	1622997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3249.892	n/a	WORD	1624946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253.89	n/a	WORD	1626945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3257.788	n/a	WORD	1628894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	GANG	619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261.922	n/a	WORD	1630961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266.07	n/a	WORD	1633035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3270.22	n/a	WORD	1635110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3275.908	n/a	REC_START	1637954	n/a	LTP252	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.548	n/a	REC_WORD	1638774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.73	n/a	REC_WORD	1639365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.694	n/a	REC_WORD	1640347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.328	n/a	REC_WORD	1641164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.246	n/a	REC_WORD	1646123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.112	n/a	REC_WORD	1652056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.622	n/a	REC_WORD	1655311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	14	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.194	n/a	WORD	1677597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3359.378	n/a	WORD	1679689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3363.308	n/a	WORD	1681654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3367.156	n/a	WORD	1683578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3371.138	n/a	WORD	1685569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3375.1	n/a	WORD	1687550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3379.102	n/a	WORD	1689551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383.118	n/a	WORD	1691559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3387.066	n/a	WORD	1693533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3391.214	n/a	WORD	1695607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395.432	n/a	WORD	1697716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399.346	n/a	WORD	1699673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3403.478	n/a	WORD	1701739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407.426	n/a	WORD	1703713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3411.408	n/a	WORD	1705704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3415.34	n/a	WORD	1707670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3421.03	n/a	REC_START	1710515	n/a	LTP252	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.318	n/a	REC_WORD	1711159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.738	n/a	REC_WORD	1711869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.214	n/a	REC_WORD	1712607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.096	n/a	REC_WORD	1713548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.646	n/a	REC_WORD	1714323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.5	n/a	REC_WORD	1716750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.724	n/a	REC_WORD	1717862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.856	n/a	REC_WORD	1728928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.048	n/a	REC_WORD	1729524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	15	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.932	n/a	WORD	1752466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3509.016	n/a	WORD	1754508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3512.88	n/a	WORD	1756440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3516.728	n/a	WORD	1758364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3520.76	n/a	WORD	1760380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3524.742	n/a	WORD	1762371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3528.724	n/a	WORD	1764362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3532.806	n/a	WORD	1766403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3536.922	n/a	WORD	1768461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3540.752	n/a	WORD	1770376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3544.952	n/a	WORD	1772476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3548.852	n/a	WORD	1774426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	16	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
