onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3463.22314453125	n/a	REC_WORD	7092681	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	425	STICKER	1382	1
3465.2490234375	n/a	REC_STOP	7096830	n/a	LTP428	VFFR	1	425	STICKER	1382	1
3466.98291015625	n/a	WORD	7100381	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	426	PIGEON	1065	0
3468.39892578125	n/a	WORD_OFF	7103281	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	426	PIGEON	1065	0
3468.39892578125	n/a	REC_START	7103281	n/a	LTP428	VFFR	1	426	PIGEON	1065	0
3469.5390625	n/a	REC_WORD	7105616	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	426	PIGEON	1065	0
3471.39892578125	n/a	REC_STOP	7109425	n/a	LTP428	VFFR	1	426	PIGEON	1065	0
3473.01513671875	n/a	WORD	7112735	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	427	CHURCH	307	0
3474.51513671875	n/a	WORD_OFF	7115807	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	427	CHURCH	307	0
3474.51513671875	n/a	REC_START	7115807	n/a	LTP428	VFFR	1	427	CHURCH	307	0
3475.86474609375	n/a	REC_WORD	7118571	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	427	CHURCH	307	0
3477.5146484375	n/a	REC_STOP	7121950	n/a	LTP428	VFFR	1	427	CHURCH	307	0
3479.3818359375	n/a	WORD	7125774	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	428	LIPSTICK	829	0
3480.83154296875	n/a	WORD_OFF	7128743	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	428	LIPSTICK	829	0
3480.83154296875	n/a	REC_START	7128743	n/a	LTP428	VFFR	1	428	LIPSTICK	829	0
3481.91162109375	n/a	REC_WORD	7130955	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	428	LIPSTICK	829	0
3483.83154296875	n/a	REC_STOP	7134887	n/a	LTP428	VFFR	1	428	LIPSTICK	829	0
3485.69775390625	n/a	WORD	7138709	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	429	HAND	683	1
3487.49755859375	n/a	WORD_OFF	7142395	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	429	HAND	683	1
3487.49755859375	n/a	REC_START	7142395	n/a	LTP428	VFFR	1	429	HAND	683	1
3488.3427734375	n/a	REC_WORD	7144126	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	429	HAND	683	1
3490.49755859375	n/a	REC_STOP	7148539	n/a	LTP428	VFFR	1	429	HAND	683	1
3492.48046875	n/a	WORD	7152600	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	430	SADDLE	1221	0
3494.115234375	n/a	WORD_OFF	7155948	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	430	SADDLE	1221	0
3494.115234375	n/a	REC_START	7155948	n/a	LTP428	VFFR	1	430	SADDLE	1221	0
3495.70556640625	n/a	REC_WORD	7159205	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	430	SADDLE	1221	0
3497.13037109375	n/a	REC_STOP	7162123	n/a	LTP428	VFFR	1	430	SADDLE	1221	0
3499.13037109375	n/a	WORD	7166219	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	431	BUGGY	188	0
3500.580078125	n/a	REC_START	7169188	n/a	LTP428	VFFR	1	431	BUGGY	188	0
3500.580078125	n/a	WORD_OFF	7169188	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	431	BUGGY	188	0
3501.84033203125	n/a	REC_WORD	7171769	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	431	BUGGY	188	0
3503.580078125	n/a	REC_STOP	7175332	n/a	LTP428	VFFR	1	431	BUGGY	188	0
3507.09619140625	n/a	COUNTDOWN	7182533	n/a	LTP428	VFFR	1	431	10	n/a	0
3508.09619140625	n/a	COUNTDOWN	7184581	n/a	LTP428	VFFR	1	431	9	n/a	0
3509.11279296875	n/a	COUNTDOWN	7186663	n/a	LTP428	VFFR	1	431	8	n/a	0
3510.1298828125	n/a	COUNTDOWN	7188746	n/a	LTP428	VFFR	1	431	7	n/a	0
3511.14599609375	n/a	COUNTDOWN	7190827	n/a	LTP428	VFFR	1	431	6	n/a	0
3512.1630859375	n/a	COUNTDOWN	7192910	n/a	LTP428	VFFR	1	431	5	n/a	0
3513.1630859375	n/a	COUNTDOWN	7194958	n/a	LTP428	VFFR	1	431	4	n/a	0
3514.1796875	n/a	COUNTDOWN	7197040	n/a	LTP428	VFFR	1	431	3	n/a	0
3515.19580078125	n/a	COUNTDOWN	7199121	n/a	LTP428	VFFR	1	431	2	n/a	0
3516.19580078125	n/a	COUNTDOWN	7201169	n/a	LTP428	VFFR	1	431	1	n/a	0
3518.44580078125	n/a	WORD	7205777	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	432	PLAID	1080	0
3520.2119140625	n/a	WORD_OFF	7209394	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	432	PLAID	1080	0
3520.2119140625	n/a	REC_START	7209394	n/a	LTP428	VFFR	1	432	PLAID	1080	0
3521.771484375	n/a	REC_WORD	7212588	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	432	PLAID	1080	0
3523.21240234375	n/a	REC_STOP	7215539	n/a	LTP428	VFFR	1	432	PLAID	1080	0
3525.1953125	n/a	WORD	7219600	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	433	GRIZZLY	662	0
3526.91162109375	n/a	WORD_OFF	7223115	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	433	GRIZZLY	662	0
3526.91162109375	n/a	REC_START	7223115	n/a	LTP428	VFFR	1	433	GRIZZLY	662	0
3528.17138671875	n/a	REC_WORD	7225695	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	433	GRIZZLY	662	0
3529.92724609375	n/a	REC_STOP	7229291	n/a	LTP428	VFFR	1	433	GRIZZLY	662	0
3531.5283203125	n/a	WORD	7232570	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	434	POLICE	1098	0
3533.0283203125	n/a	REC_START	7235642	n/a	LTP428	VFFR	1	434	POLICE	1098	0
3533.0283203125	n/a	WORD_OFF	7235642	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	434	POLICE	1098	0
3534.4384765625	n/a	REC_WORD	7238530	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	434	POLICE	1098	0
3536.04443359375	n/a	REC_STOP	7241819	n/a	LTP428	VFFR	1	434	POLICE	1098	0
3537.9111328125	n/a	WORD	7245642	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	435	PIZZA	1079	0
3539.1611328125	n/a	WORD_OFF	7248202	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	435	PIZZA	1079	0
3539.1611328125	n/a	REC_START	7248202	n/a	LTP428	VFFR	1	435	PIZZA	1079	0
3540.5712890625	n/a	REC_WORD	7251090	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	435	PIZZA	1079	0
3542.1611328125	n/a	REC_STOP	7254346	n/a	LTP428	VFFR	1	435	PIZZA	1079	0
3543.876953125	n/a	WORD	7257860	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	436	ACTOR	5	0
3545.14404296875	n/a	WORD_OFF	7260455	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	436	ACTOR	5	0
3545.14404296875	n/a	REC_START	7260455	n/a	LTP428	VFFR	1	436	ACTOR	5	0
3546.3798828125	n/a	REC_WORD	7262986	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	436	ACTOR	5	0
3548.16015625	n/a	REC_STOP	7266632	n/a	LTP428	VFFR	1	436	ACTOR	5	0
3550.02783203125	n/a	WORD	7270457	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	437	BEAST	108	1
3551.65966796875	n/a	WORD_OFF	7273799	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	437	BEAST	108	1
3551.65966796875	n/a	REC_START	7273799	n/a	LTP428	VFFR	1	437	BEAST	108	1
3552.64990234375	n/a	REC_WORD	7275827	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	437	BEAST	108	1
3554.65966796875	n/a	REC_STOP	7279943	n/a	LTP428	VFFR	1	437	BEAST	108	1
3556.77685546875	n/a	WORD	7284279	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	438	HORSE	719	0
3558.40966796875	n/a	WORD_OFF	7287623	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	438	HORSE	719	0
3558.40966796875	n/a	REC_START	7287623	n/a	LTP428	VFFR	1	438	HORSE	719	0
3559.45947265625	n/a	REC_WORD	7289773	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	438	HORSE	719	0
3561.40966796875	n/a	REC_STOP	7293767	n/a	LTP428	VFFR	1	438	HORSE	719	0
3562.9765625	n/a	WORD	7296976	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	439	OUTLAW	989	0
3564.65966796875	n/a	REC_START	7300423	n/a	LTP428	VFFR	1	439	OUTLAW	989	0
3564.65966796875	n/a	WORD_OFF	7300423	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	439	OUTLAW	989	0
3565.7392578125	n/a	REC_WORD	7302634	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	439	OUTLAW	989	0
3567.67529296875	n/a	REC_STOP	7306599	n/a	LTP428	VFFR	1	439	OUTLAW	989	0
3569.30859375	n/a	WORD	7309944	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	440	MARSH	874	0
3570.7744140625	n/a	WORD_OFF	7312946	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	440	MARSH	874	0
3570.7744140625	n/a	REC_START	7312946	n/a	LTP428	VFFR	1	440	MARSH	874	0
3572.064453125	n/a	REC_WORD	7315588	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	440	MARSH	874	0
3573.775390625	n/a	REC_STOP	7319092	n/a	LTP428	VFFR	1	440	MARSH	874	0
3575.8740234375	n/a	WORD	7323390	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	441	GHETTO	633	0
3577.3251953125	n/a	WORD_OFF	7326362	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	441	GHETTO	633	0
3577.3251953125	n/a	REC_START	7326362	n/a	LTP428	VFFR	1	441	GHETTO	633	0
3578.67529296875	n/a	REC_WORD	7329127	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	441	GHETTO	633	0
3580.3408203125	n/a	REC_STOP	7332538	n/a	LTP428	VFFR	1	441	GHETTO	633	0
3582.2080078125	n/a	WORD	7336362	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	442	TABLE	1426	0
3583.52392578125	n/a	WORD_OFF	7339057	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	442	TABLE	1426	0
3583.52392578125	n/a	REC_START	7339057	n/a	LTP428	VFFR	1	442	TABLE	1426	0
3584.81396484375	n/a	REC_WORD	7341699	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	442	TABLE	1426	0
3586.541015625	n/a	REC_STOP	7345236	n/a	LTP428	VFFR	1	442	TABLE	1426	0
3588.423828125	n/a	WORD	7349092	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	443	SILK	1307	0
3590.10791015625	n/a	WORD_OFF	7352541	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	443	SILK	1307	0
3590.10791015625	n/a	REC_START	7352541	n/a	LTP428	VFFR	1	443	SILK	1307	0
3591.1279296875	n/a	REC_WORD	7354630	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	443	SILK	1307	0
3593.10791015625	n/a	REC_STOP	7358685	n/a	LTP428	VFFR	1	443	SILK	1307	0
3595.1904296875	n/a	WORD	7362950	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	444	VELVET	1555	1
3596.923828125	n/a	REC_START	7366500	n/a	LTP428	VFFR	1	444	VELVET	1555	1
3596.923828125	n/a	WORD_OFF	7366500	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	444	VELVET	1555	1
3597.71875	n/a	REC_WORD	7368128	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	444	VELVET	1555	1
3599.92431640625	n/a	REC_STOP	7372645	n/a	LTP428	VFFR	1	444	VELVET	1555	1
3601.7236328125	n/a	WORD	7376330	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	445	ICEBERG	731	0
3603.08935546875	n/a	WORD_OFF	7379127	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	445	ICEBERG	731	0
3603.08935546875	n/a	REC_START	7379127	n/a	LTP428	VFFR	1	445	ICEBERG	731	0
3604.76953125	n/a	REC_WORD	7382568	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	445	ICEBERG	731	0
3606.08935546875	n/a	REC_STOP	7385271	n/a	LTP428	VFFR	1	445	ICEBERG	731	0
3608.13916015625	n/a	WORD	7389469	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	446	BURGLAR	200	0
3609.62109375	n/a	WORD_OFF	7392504	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	446	BURGLAR	200	0
3609.62109375	n/a	REC_START	7392504	n/a	LTP428	VFFR	1	446	BURGLAR	200	0
3610.64111328125	n/a	REC_WORD	7394593	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	446	BURGLAR	200	0
3612.62109375	n/a	REC_STOP	7398648	n/a	LTP428	VFFR	1	446	BURGLAR	200	0
3614.43896484375	n/a	WORD	7402371	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	447	KITCHEN	778	1
3615.87109375	n/a	WORD_OFF	7405304	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	447	KITCHEN	778	1
3615.87109375	n/a	REC_START	7405304	n/a	LTP428	VFFR	1	447	KITCHEN	778	1
3616.8310546875	n/a	REC_WORD	7407270	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	447	KITCHEN	778	1
3618.87109375	n/a	REC_STOP	7411448	n/a	LTP428	VFFR	1	447	KITCHEN	778	1
3620.72216796875	n/a	WORD	7415239	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	448	SUBWAY	1400	1
3622.22216796875	n/a	WORD_OFF	7418311	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	448	SUBWAY	1400	1
3622.22216796875	n/a	REC_START	7418311	n/a	LTP428	VFFR	1	448	SUBWAY	1400	1
3623.1220703125	n/a	REC_WORD	7420154	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	448	SUBWAY	1400	1
3625.2216796875	n/a	REC_STOP	7424454	n/a	LTP428	VFFR	1	448	SUBWAY	1400	1
3627.23779296875	n/a	WORD	7428583	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	449	LUGGAGE	847	0
3628.50390625	n/a	REC_START	7431176	n/a	LTP428	VFFR	1	449	LUGGAGE	847	0
3628.50390625	n/a	WORD_OFF	7431176	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	449	LUGGAGE	847	0
3630.00390625	n/a	REC_WORD	7434248	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	449	LUGGAGE	847	0
3631.5048828125	n/a	REC_STOP	7437322	n/a	LTP428	VFFR	1	449	LUGGAGE	847	0
3633.28759765625	n/a	WORD	7440973	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	450	WARDROBE	1587	0
3634.75439453125	n/a	WORD_OFF	7443977	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	450	WARDROBE	1587	0
3634.75439453125	n/a	REC_START	7443977	n/a	LTP428	VFFR	1	450	WARDROBE	1587	0
3636.134765625	n/a	REC_WORD	7446804	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	450	WARDROBE	1587	0
3637.75439453125	n/a	REC_STOP	7450121	n/a	LTP428	VFFR	1	450	WARDROBE	1587	0
3639.654296875	n/a	WORD	7454012	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	451	ASIA	46	0
3641.22021484375	n/a	WORD_OFF	7457219	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	451	ASIA	46	0
3641.22021484375	n/a	REC_START	7457219	n/a	LTP428	VFFR	1	451	ASIA	46	0
3642.6005859375	n/a	REC_WORD	7460046	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	451	ASIA	46	0
3644.22021484375	n/a	REC_STOP	7463363	n/a	LTP428	VFFR	1	451	ASIA	46	0
3645.9033203125	n/a	WORD	7466810	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	452	CAFE	216	0
3647.703125	n/a	WORD_OFF	7470496	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	452	CAFE	216	0
3647.703125	n/a	REC_START	7470496	n/a	LTP428	VFFR	1	452	CAFE	216	0
3648.783203125	n/a	REC_WORD	7472708	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	452	CAFE	216	0
3650.703125	n/a	REC_STOP	7476640	n/a	LTP428	VFFR	1	452	CAFE	216	0
3652.7861328125	n/a	WORD	7480906	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	453	SWITCH	1422	0
3654.05224609375	n/a	WORD_OFF	7483499	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	453	SWITCH	1422	0
3654.05224609375	n/a	REC_START	7483499	n/a	LTP428	VFFR	1	453	SWITCH	1422	0
3655.52197265625	n/a	REC_WORD	7486509	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	453	SWITCH	1422	0
3657.05322265625	n/a	REC_STOP	7489645	n/a	LTP428	VFFR	1	453	SWITCH	1422	0
3659.037109375	n/a	WORD	7493708	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	454	SMOG	1330	0
3660.63671875	n/a	REC_START	7496984	n/a	LTP428	VFFR	1	454	SMOG	1330	0
3660.63671875	n/a	WORD_OFF	7496984	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	454	SMOG	1330	0
3661.77685546875	n/a	REC_WORD	7499319	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	454	SMOG	1330	0
3663.65185546875	n/a	REC_STOP	7503159	n/a	LTP428	VFFR	1	454	SMOG	1330	0
3665.70263671875	n/a	WORD	7507359	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	455	DRESS	495	0
3667.15087890625	n/a	WORD_OFF	7510325	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	455	DRESS	495	0
3667.15087890625	n/a	REC_START	7510325	n/a	LTP428	VFFR	1	455	DRESS	495	0
3668.62060546875	n/a	REC_WORD	7513335	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	455	DRESS	495	0
3670.15185546875	n/a	REC_STOP	7516471	n/a	LTP428	VFFR	1	455	DRESS	495	0
3673.66748046875	n/a	COUNTDOWN	7523671	n/a	LTP428	VFFR	1	455	10	n/a	0
3674.68359375	n/a	COUNTDOWN	7525752	n/a	LTP428	VFFR	1	455	9	n/a	0
3675.70166015625	n/a	COUNTDOWN	7527837	n/a	LTP428	VFFR	1	455	8	n/a	0
3676.71728515625	n/a	COUNTDOWN	7529917	n/a	LTP428	VFFR	1	455	7	n/a	0
3677.7333984375	n/a	COUNTDOWN	7531998	n/a	LTP428	VFFR	1	455	6	n/a	0
3678.7333984375	n/a	COUNTDOWN	7534046	n/a	LTP428	VFFR	1	455	5	n/a	0
3679.75048828125	n/a	COUNTDOWN	7536129	n/a	LTP428	VFFR	1	455	4	n/a	0
3680.76611328125	n/a	COUNTDOWN	7538209	n/a	LTP428	VFFR	1	455	3	n/a	0
3681.76611328125	n/a	COUNTDOWN	7540257	n/a	LTP428	VFFR	1	455	2	n/a	0
3682.76611328125	n/a	COUNTDOWN	7542305	n/a	LTP428	VFFR	1	455	1	n/a	0
3685.3330078125	n/a	WORD	7547562	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	456	GANGSTER	620	0
3686.71728515625	n/a	WORD_OFF	7550397	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	456	GANGSTER	620	0
3686.71728515625	n/a	REC_START	7550397	n/a	LTP428	VFFR	1	456	GANGSTER	620	0
3688.037109375	n/a	REC_WORD	7553100	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	456	GANGSTER	620	0
3689.73388671875	n/a	REC_STOP	7556575	n/a	LTP428	VFFR	1	456	GANGSTER	620	0
3691.75	n/a	WORD	7560704	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	457	DANDRUFF	439	0
3693.0830078125	n/a	REC_START	7563434	n/a	LTP428	VFFR	1	457	DANDRUFF	439	0
3693.0830078125	n/a	WORD_OFF	7563434	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	457	DANDRUFF	439	0
3694.462890625	n/a	REC_WORD	7566260	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	457	DANDRUFF	439	0
3696.09912109375	n/a	REC_STOP	7569611	n/a	LTP428	VFFR	1	457	DANDRUFF	439	0
3697.89892578125	n/a	WORD	7573297	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	458	SKILLET	1317	0
3699.4658203125	n/a	WORD_OFF	7576506	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	458	SKILLET	1317	0
3699.4658203125	n/a	REC_START	7576506	n/a	LTP428	VFFR	1	458	SKILLET	1317	0
3700.515625	n/a	REC_WORD	7578656	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	458	SKILLET	1317	0
3702.48193359375	n/a	REC_STOP	7582683	n/a	LTP428	VFFR	1	458	SKILLET	1317	0
3704.41552734375	n/a	WORD	7586643	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	459	SUITCASE	1403	0
3705.7158203125	n/a	WORD_OFF	7589306	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	459	SUITCASE	1403	0
3705.7158203125	n/a	REC_START	7589306	n/a	LTP428	VFFR	1	459	SUITCASE	1403	0
3707.03564453125	n/a	REC_WORD	7592009	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	459	SUITCASE	1403	0
3708.7314453125	n/a	REC_STOP	7595482	n/a	LTP428	VFFR	1	459	SUITCASE	1403	0
3710.58154296875	n/a	WORD	7599271	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	460	POWDER	1117	0
3712.1474609375	n/a	WORD_OFF	7602478	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	460	POWDER	1117	0
3712.1474609375	n/a	REC_START	7602478	n/a	LTP428	VFFR	1	460	POWDER	1117	0
3713.6474609375	n/a	REC_WORD	7605550	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	460	POWDER	1117	0
3715.1484375	n/a	REC_STOP	7608624	n/a	LTP428	VFFR	1	460	POWDER	1117	0
3717.18115234375	n/a	WORD	7612787	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	461	RAFT	1159	0
3718.93115234375	n/a	WORD_OFF	7616371	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	461	RAFT	1159	0
3718.93115234375	n/a	REC_START	7616371	n/a	LTP428	VFFR	1	461	RAFT	1159	0
3720.0712890625	n/a	REC_WORD	7618706	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	461	RAFT	1159	0
3721.93115234375	n/a	REC_STOP	7622515	n/a	LTP428	VFFR	1	461	RAFT	1159	0
3723.54736328125	n/a	WORD	7625825	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	462	LODGE	839	0
3725.21435546875	n/a	REC_START	7629239	n/a	LTP428	VFFR	1	462	LODGE	839	0
3725.21435546875	n/a	WORD_OFF	7629239	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	462	LODGE	839	0
3726.35400390625	n/a	REC_WORD	7631573	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	462	LODGE	839	0
3728.22998046875	n/a	REC_STOP	7635415	n/a	LTP428	VFFR	1	462	LODGE	839	0
3729.93115234375	n/a	WORD	7638899	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	463	OMELET	976	1
3731.4970703125	n/a	WORD_OFF	7642106	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	463	OMELET	976	1
3731.4970703125	n/a	REC_START	7642106	n/a	LTP428	VFFR	1	463	OMELET	976	1
3732.48681640625	n/a	REC_WORD	7644133	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	463	OMELET	976	1
3734.4970703125	n/a	REC_STOP	7648250	n/a	LTP428	VFFR	1	463	OMELET	976	1
3736.296875	n/a	WORD	7651936	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	464	EYELASH	546	0
3737.6640625	n/a	WORD_OFF	7654736	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	464	EYELASH	546	0
3737.6640625	n/a	REC_START	7654736	n/a	LTP428	VFFR	1	464	EYELASH	546	0
3738.833984375	n/a	REC_WORD	7657132	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	464	EYELASH	546	0
3740.6806640625	n/a	REC_STOP	7660914	n/a	LTP428	VFFR	1	464	EYELASH	546	0
3742.32958984375	n/a	WORD	7664291	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	465	PALACE	1006	0
3743.99560546875	n/a	WORD_OFF	7667703	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	465	PALACE	1006	0
3743.99560546875	n/a	REC_START	7667703	n/a	LTP428	VFFR	1	465	PALACE	1006	0
3745.49560546875	n/a	REC_WORD	7670775	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	465	PALACE	1006	0
3746.99560546875	n/a	REC_STOP	7673847	n/a	LTP428	VFFR	1	465	PALACE	1006	0
3748.57861328125	n/a	WORD	7677089	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	466	MAILMAN	858	0
3750.12841796875	n/a	WORD_OFF	7680263	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	466	MAILMAN	858	0
3750.12841796875	n/a	REC_START	7680263	n/a	LTP428	VFFR	1	466	MAILMAN	858	0
3751.95849609375	n/a	REC_WORD	7684011	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	466	MAILMAN	858	0
3753.12841796875	n/a	REC_STOP	7686407	n/a	LTP428	VFFR	1	466	MAILMAN	858	0
3754.6953125	n/a	WORD	7689616	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	467	MESSAGE	888	0
3756.4951171875	n/a	REC_START	7693302	n/a	LTP428	VFFR	1	467	MESSAGE	888	0
3756.4951171875	n/a	WORD_OFF	7693302	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	467	MESSAGE	888	0
3757.63525390625	n/a	REC_WORD	7695637	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	467	MESSAGE	888	0
3759.4951171875	n/a	REC_STOP	7699446	n/a	LTP428	VFFR	1	467	MESSAGE	888	0
3761.5283203125	n/a	WORD	7703610	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	468	PUDDLE	1140	0
