mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4190786	RECOG_LURE	n/a	LTP286	ltpFR	12	5	n/a	FAMILY	550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191678	RECOG_RESP	n/a	LTP286	ltpFR	12	5	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192468	RECOG_CONF	n/a	LTP286	ltpFR	12	5	n/a	FAMILY	550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194165	RECOG_LURE	n/a	LTP286	ltpFR	12	5	n/a	JET	756	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195178	RECOG_RESP	n/a	LTP286	ltpFR	12	5	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195908	RECOG_CONF	n/a	LTP286	ltpFR	12	5	n/a	JET	756	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197725	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198313	RECOG_RESP	n/a	LTP286	ltpFR	12	5	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199058	RECOG_CONF	n/a	LTP286	ltpFR	12	5	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200837	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	1	ANT	25	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201388	RECOG_RESP	n/a	LTP286	ltpFR	12	5	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202078	RECOG_CONF	n/a	LTP286	ltpFR	12	5	1	ANT	25	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203766	RECOG_LURE	n/a	LTP286	ltpFR	12	5	n/a	FOUNTAIN	597	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204658	RECOG_RESP	n/a	LTP286	ltpFR	12	5	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205408	RECOG_CONF	n/a	LTP286	ltpFR	12	5	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207129	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	0	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207998	RECOG_RESP	n/a	LTP286	ltpFR	12	5	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208708	RECOG_CONF	n/a	LTP286	ltpFR	12	5	0	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210656	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	0	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211343	RECOG_RESP	n/a	LTP286	ltpFR	12	5	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212058	RECOG_CONF	n/a	LTP286	ltpFR	12	5	0	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213868	RECOG_LURE	n/a	LTP286	ltpFR	12	5	n/a	CHILD	299	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214813	RECOG_RESP	n/a	LTP286	ltpFR	12	5	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215578	RECOG_CONF	n/a	LTP286	ltpFR	12	5	n/a	CHILD	299	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217314	RECOG_LURE	n/a	LTP286	ltpFR	12	5	n/a	TROPHY	1509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218588	RECOG_RESP	n/a	LTP286	ltpFR	12	5	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219038	RECOG_CONF	n/a	LTP286	ltpFR	12	5	n/a	TROPHY	1509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221191	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	0	COOKBOOK	373	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221908	RECOG_RESP	n/a	LTP286	ltpFR	12	5	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222638	RECOG_CONF	n/a	LTP286	ltpFR	12	5	0	COOKBOOK	373	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224420	RECOG_LURE	n/a	LTP286	ltpFR	12	5	n/a	HAMPER	682	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225273	RECOG_RESP	n/a	LTP286	ltpFR	12	5	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225998	RECOG_CONF	n/a	LTP286	ltpFR	12	5	n/a	HAMPER	682	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227631	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	1	CROSS	413	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228883	RECOG_RESP	n/a	LTP286	ltpFR	12	5	1	CROSS	413	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229398	RECOG_CONF	n/a	LTP286	ltpFR	12	5	1	CROSS	413	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231409	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	1	CYCLONE	431	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232133	RECOG_RESP	n/a	LTP286	ltpFR	12	5	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232868	RECOG_CONF	n/a	LTP286	ltpFR	12	5	1	CYCLONE	431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234620	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	1	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235178	RECOG_RESP	n/a	LTP286	ltpFR	12	5	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235878	RECOG_CONF	n/a	LTP286	ltpFR	12	5	1	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237849	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	0	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238488	RECOG_RESP	n/a	LTP286	ltpFR	12	5	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239138	RECOG_CONF	n/a	LTP286	ltpFR	12	5	0	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240978	RECOG_TARGET	n/a	LTP286	ltpFR	12	5	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241508	RECOG_RESP	n/a	LTP286	ltpFR	12	5	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242148	RECOG_CONF	n/a	LTP286	ltpFR	12	5	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243957	RECOG_LURE	n/a	LTP286	ltpFR	12	5	n/a	SUNSET	1408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244668	RECOG_RESP	n/a	LTP286	ltpFR	12	5	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245178	RECOG_CONF	n/a	LTP286	ltpFR	12	5	n/a	SUNSET	1408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249184	REC_START	n/a	LTP286	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249233	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249904	RECOG_RESP	n/a	LTP286	ltpFR	12	6	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250554	RECOG_CONF	n/a	LTP286	ltpFR	12	6	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252378	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252934	RECOG_RESP	n/a	LTP286	ltpFR	12	6	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253614	RECOG_CONF	n/a	LTP286	ltpFR	12	6	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255357	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255909	RECOG_RESP	n/a	LTP286	ltpFR	12	6	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256524	RECOG_CONF	n/a	LTP286	ltpFR	12	6	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258219	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258789	RECOG_RESP	n/a	LTP286	ltpFR	12	6	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259444	RECOG_CONF	n/a	LTP286	ltpFR	12	6	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261232	RECOG_LURE	n/a	LTP286	ltpFR	12	6	n/a	CHIMPANZEE	302	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262304	RECOG_RESP	n/a	LTP286	ltpFR	12	6	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263044	RECOG_CONF	n/a	LTP286	ltpFR	12	6	n/a	CHIMPANZEE	302	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264775	RECOG_LURE	n/a	LTP286	ltpFR	12	6	n/a	FAN	551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265574	RECOG_RESP	n/a	LTP286	ltpFR	12	6	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266314	RECOG_CONF	n/a	LTP286	ltpFR	12	6	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268105	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	0	COBRA	336	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269519	RECOG_RESP	n/a	LTP286	ltpFR	12	6	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270044	RECOG_CONF	n/a	LTP286	ltpFR	12	6	0	COBRA	336	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272032	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272689	RECOG_RESP	n/a	LTP286	ltpFR	12	6	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273414	RECOG_CONF	n/a	LTP286	ltpFR	12	6	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275311	RECOG_LURE	n/a	LTP286	ltpFR	12	6	n/a	DISHWASHER	475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276214	RECOG_RESP	n/a	LTP286	ltpFR	12	6	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276984	RECOG_CONF	n/a	LTP286	ltpFR	12	6	n/a	DISHWASHER	475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278738	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	1	SHEEP	1278	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279579	RECOG_RESP	n/a	LTP286	ltpFR	12	6	1	SHEEP	1278	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280264	RECOG_CONF	n/a	LTP286	ltpFR	12	6	1	SHEEP	1278	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282067	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	1	SUSPECT	1415	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282854	RECOG_RESP	n/a	LTP286	ltpFR	12	6	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283594	RECOG_CONF	n/a	LTP286	ltpFR	12	6	1	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285495	RECOG_LURE	n/a	LTP286	ltpFR	12	6	n/a	BEARD	107	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286974	RECOG_RESP	n/a	LTP286	ltpFR	12	6	n/a	BEARD	107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287754	RECOG_CONF	n/a	LTP286	ltpFR	12	6	n/a	BEARD	107	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289473	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290174	RECOG_RESP	n/a	LTP286	ltpFR	12	6	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290634	RECOG_CONF	n/a	LTP286	ltpFR	12	6	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292617	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293209	RECOG_RESP	n/a	LTP286	ltpFR	12	6	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293864	RECOG_CONF	n/a	LTP286	ltpFR	12	6	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295679	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	0	YOLK	1633	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296379	RECOG_RESP	n/a	LTP286	ltpFR	12	6	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297054	RECOG_CONF	n/a	LTP286	ltpFR	12	6	0	YOLK	1633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298725	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	1	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299304	RECOG_RESP	n/a	LTP286	ltpFR	12	6	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300054	RECOG_CONF	n/a	LTP286	ltpFR	12	6	1	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301704	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	1	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302449	RECOG_RESP	n/a	LTP286	ltpFR	12	6	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303154	RECOG_CONF	n/a	LTP286	ltpFR	12	6	1	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305050	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	1	POLE	1097	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305629	RECOG_RESP	n/a	LTP286	ltpFR	12	6	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306304	RECOG_CONF	n/a	LTP286	ltpFR	12	6	1	POLE	1097	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308012	RECOG_TARGET	n/a	LTP286	ltpFR	12	6	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308564	RECOG_RESP	n/a	LTP286	ltpFR	12	6	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309254	RECOG_CONF	n/a	LTP286	ltpFR	12	6	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310991	RECOG_LURE	n/a	LTP286	ltpFR	12	6	n/a	WAX	1597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311749	RECOG_RESP	n/a	LTP286	ltpFR	12	6	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312404	RECOG_CONF	n/a	LTP286	ltpFR	12	6	n/a	WAX	1597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323677	REC_START	n/a	LTP286	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323721	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	TOURIST	1488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324562	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325017	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	TOURIST	1488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326883	RECOG_TARGET	n/a	LTP286	ltpFR	12	7	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327492	RECOG_RESP	n/a	LTP286	ltpFR	12	7	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328137	RECOG_CONF	n/a	LTP286	ltpFR	12	7	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329845	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330637	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331227	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332958	RECOG_TARGET	n/a	LTP286	ltpFR	12	7	1	ANIMAL	23	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333602	RECOG_RESP	n/a	LTP286	ltpFR	12	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334267	RECOG_CONF	n/a	LTP286	ltpFR	12	7	1	ANIMAL	23	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335987	RECOG_TARGET	n/a	LTP286	ltpFR	12	7	1	ANKLE	24	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336517	RECOG_RESP	n/a	LTP286	ltpFR	12	7	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337157	RECOG_CONF	n/a	LTP286	ltpFR	12	7	1	ANKLE	24	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338966	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	STABLE	1363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340032	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340767	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	STABLE	1363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342576	RECOG_TARGET	n/a	LTP286	ltpFR	12	7	0	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343212	RECOG_RESP	n/a	LTP286	ltpFR	12	7	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343847	RECOG_CONF	n/a	LTP286	ltpFR	12	7	0	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345804	RECOG_TARGET	n/a	LTP286	ltpFR	12	7	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346457	RECOG_RESP	n/a	LTP286	ltpFR	12	7	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347187	RECOG_CONF	n/a	LTP286	ltpFR	12	7	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348916	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	TICK	1463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349782	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350577	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	TICK	1463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352312	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	CHIMNEY	301	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353477	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	CHIMNEY	301	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354137	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	CHIMNEY	301	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355906	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	LAKE	796	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356767	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357467	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	LAKE	796	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359119	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	CRIB	407	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360127	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360867	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362596	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	EMPLOYER	532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363427	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364167	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	EMPLOYER	532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365874	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	FROG	608	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366717	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367387	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	FROG	608	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369237	RECOG_TARGET	n/a	LTP286	ltpFR	12	7	1	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369872	RECOG_RESP	n/a	LTP286	ltpFR	12	7	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370387	RECOG_CONF	n/a	LTP286	ltpFR	12	7	1	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372299	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	CACTUS	215	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373422	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	CACTUS	215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374077	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	CACTUS	215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375776	RECOG_TARGET	n/a	LTP286	ltpFR	12	7	1	TEMPLE	1448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376562	RECOG_RESP	n/a	LTP286	ltpFR	12	7	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376887	RECOG_CONF	n/a	LTP286	ltpFR	12	7	1	TEMPLE	1448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379022	RECOG_TARGET	n/a	LTP286	ltpFR	12	7	0	EGG	518	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380502	RECOG_RESP	n/a	LTP286	ltpFR	12	7	0	EGG	518	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380947	RECOG_CONF	n/a	LTP286	ltpFR	12	7	0	EGG	518	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382967	RECOG_LURE	n/a	LTP286	ltpFR	12	7	n/a	VAULT	1550	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383882	RECOG_RESP	n/a	LTP286	ltpFR	12	7	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384587	RECOG_CONF	n/a	LTP286	ltpFR	12	7	n/a	VAULT	1550	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
