mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2641619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651188	REC_START	n/a	LTP200	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750840	REC_START	n/a	LTP200	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750872	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	0	JOURNAL	760	0	1	0	n/a	n/a	n/a	n/a	n/a
2752461	RECOG_RESP	n/a	LTP200	ltpFR	6	1	0	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2753979	RECOG_CONF	n/a	LTP200	ltpFR	6	1	0	JOURNAL	760	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2755965	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	SKUNK	1321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2757170	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758076	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	SKUNK	1321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2759692	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2760734	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761440	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2763237	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
2764094	RECOG_RESP	n/a	LTP200	ltpFR	6	1	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764833	RECOG_CONF	n/a	LTP200	ltpFR	6	1	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2766450	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	TOWEL	1489	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2767539	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768198	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	TOWEL	1489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2769777	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	1	UNIFORM	1539	1	4	0	n/a	n/a	n/a	n/a	n/a
2770692	RECOG_RESP	n/a	LTP200	ltpFR	6	1	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771245	RECOG_CONF	n/a	LTP200	ltpFR	6	1	1	UNIFORM	1539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2772856	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
2773682	RECOG_RESP	n/a	LTP200	ltpFR	6	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2774321	RECOG_CONF	n/a	LTP200	ltpFR	6	1	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2775868	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	GUARDIAN	668	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2776864	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777461	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2779163	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
2780161	RECOG_RESP	n/a	LTP200	ltpFR	6	1	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780703	RECOG_CONF	n/a	LTP200	ltpFR	6	1	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2782325	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	ENGINEER	536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2783675	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784309	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	ENGINEER	536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2785953	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2786958	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787475	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2789198	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2790151	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790652	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2792360	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	1	LODGE	839	1	4	0	n/a	n/a	n/a	n/a	n/a
2793181	RECOG_RESP	n/a	LTP200	ltpFR	6	1	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793717	RECOG_CONF	n/a	LTP200	ltpFR	6	1	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2795372	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2796379	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796871	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2798551	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	1	CRYSTAL	418	0	2	0	n/a	n/a	n/a	n/a	n/a
2800180	RECOG_RESP	n/a	LTP200	ltpFR	6	1	1	CRYSTAL	418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2800723	RECOG_CONF	n/a	LTP200	ltpFR	6	1	1	CRYSTAL	418	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2802379	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	MATTRESS	879	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2803672	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804206	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2805957	RECOG_LURE	n/a	LTP200	ltpFR	6	1	n/a	BLADE	134	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2807242	RECOG_RESP	n/a	LTP200	ltpFR	6	1	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807853	RECOG_CONF	n/a	LTP200	ltpFR	6	1	n/a	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2809551	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
2810292	RECOG_RESP	n/a	LTP200	ltpFR	6	1	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2810818	RECOG_CONF	n/a	LTP200	ltpFR	6	1	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2812498	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	0	PARSLEY	1016	1	3	0	n/a	n/a	n/a	n/a	n/a
2813477	RECOG_RESP	n/a	LTP200	ltpFR	6	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814078	RECOG_CONF	n/a	LTP200	ltpFR	6	1	0	PARSLEY	1016	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2815709	RECOG_TARGET	n/a	LTP200	ltpFR	6	1	0	BANQUET	86	1	4	1	n/a	n/a	n/a	n/a	n/a
2816552	RECOG_RESP	n/a	LTP200	ltpFR	6	1	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2817094	RECOG_CONF	n/a	LTP200	ltpFR	6	1	0	BANQUET	86	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2821881	REC_START	n/a	LTP200	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821916	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	1	MOTEL	919	1	4	0	n/a	n/a	n/a	n/a	n/a
2822842	RECOG_RESP	n/a	LTP200	ltpFR	6	2	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823399	RECOG_CONF	n/a	LTP200	ltpFR	6	2	1	MOTEL	919	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2825012	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
2825896	RECOG_RESP	n/a	LTP200	ltpFR	6	2	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826461	RECOG_CONF	n/a	LTP200	ltpFR	6	2	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828024	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	0	GRILL	661	1	4	1	n/a	n/a	n/a	n/a	n/a
2829276	RECOG_RESP	n/a	LTP200	ltpFR	6	2	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829822	RECOG_CONF	n/a	LTP200	ltpFR	6	2	0	GRILL	661	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2831568	RECOG_LURE	n/a	LTP200	ltpFR	6	2	n/a	PUMP	1141	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2832554	RECOG_RESP	n/a	LTP200	ltpFR	6	2	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833186	RECOG_CONF	n/a	LTP200	ltpFR	6	2	n/a	PUMP	1141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2834880	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	0	DOLLAR	482	1	3	0	n/a	n/a	n/a	n/a	n/a
2835859	RECOG_RESP	n/a	LTP200	ltpFR	6	2	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836485	RECOG_CONF	n/a	LTP200	ltpFR	6	2	0	DOLLAR	482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2838142	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
2839104	RECOG_RESP	n/a	LTP200	ltpFR	6	2	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839685	RECOG_CONF	n/a	LTP200	ltpFR	6	2	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2841221	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	1	DICTIONARY	463	0	2	0	n/a	n/a	n/a	n/a	n/a
2842808	RECOG_RESP	n/a	LTP200	ltpFR	6	2	1	DICTIONARY	463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2843438	RECOG_CONF	n/a	LTP200	ltpFR	6	2	1	DICTIONARY	463	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2844965	RECOG_LURE	n/a	LTP200	ltpFR	6	2	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2846218	RECOG_RESP	n/a	LTP200	ltpFR	6	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846789	RECOG_CONF	n/a	LTP200	ltpFR	6	2	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2848527	RECOG_LURE	n/a	LTP200	ltpFR	6	2	n/a	COOLER	375	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2850271	RECOG_RESP	n/a	LTP200	ltpFR	6	2	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850813	RECOG_CONF	n/a	LTP200	ltpFR	6	2	n/a	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2852455	RECOG_LURE	n/a	LTP200	ltpFR	6	2	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2853598	RECOG_RESP	n/a	LTP200	ltpFR	6	2	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854189	RECOG_CONF	n/a	LTP200	ltpFR	6	2	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2855799	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
2856838	RECOG_RESP	n/a	LTP200	ltpFR	6	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2857347	RECOG_CONF	n/a	LTP200	ltpFR	6	2	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2859127	RECOG_LURE	n/a	LTP200	ltpFR	6	2	n/a	STORE	1387	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2860789	RECOG_RESP	n/a	LTP200	ltpFR	6	2	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861413	RECOG_CONF	n/a	LTP200	ltpFR	6	2	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2862955	RECOG_LURE	n/a	LTP200	ltpFR	6	2	n/a	LABEL	790	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2865123	RECOG_RESP	n/a	LTP200	ltpFR	6	2	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865896	RECOG_CONF	n/a	LTP200	ltpFR	6	2	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2867532	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	0	SHERIFF	1284	1	1	1	n/a	n/a	n/a	n/a	n/a
2868756	RECOG_RESP	n/a	LTP200	ltpFR	6	2	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2869375	RECOG_CONF	n/a	LTP200	ltpFR	6	2	0	SHERIFF	1284	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2871109	RECOG_LURE	n/a	LTP200	ltpFR	6	2	n/a	NAVIGATOR	938	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2872294	RECOG_RESP	n/a	LTP200	ltpFR	6	2	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872816	RECOG_CONF	n/a	LTP200	ltpFR	6	2	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2874554	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	1	BLENDER	136	0	3	0	n/a	n/a	n/a	n/a	n/a
2875820	RECOG_RESP	n/a	LTP200	ltpFR	6	2	1	BLENDER	136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2876432	RECOG_CONF	n/a	LTP200	ltpFR	6	2	1	BLENDER	136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2878032	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	0	DILL	465	1	3	0	n/a	n/a	n/a	n/a	n/a
2878982	RECOG_RESP	n/a	LTP200	ltpFR	6	2	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879605	RECOG_CONF	n/a	LTP200	ltpFR	6	2	0	DILL	465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2881111	RECOG_TARGET	n/a	LTP200	ltpFR	6	2	0	FAIRY	549	1	4	0	n/a	n/a	n/a	n/a	n/a
2882028	RECOG_RESP	n/a	LTP200	ltpFR	6	2	0	FAIRY	549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882638	RECOG_CONF	n/a	LTP200	ltpFR	6	2	0	FAIRY	549	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2884323	RECOG_LURE	n/a	LTP200	ltpFR	6	2	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2885302	RECOG_RESP	n/a	LTP200	ltpFR	6	2	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885786	RECOG_CONF	n/a	LTP200	ltpFR	6	2	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2887402	RECOG_LURE	n/a	LTP200	ltpFR	6	2	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2888665	RECOG_RESP	n/a	LTP200	ltpFR	6	2	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889198	RECOG_CONF	n/a	LTP200	ltpFR	6	2	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2893128	REC_START	n/a	LTP200	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893160	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2894000	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894629	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2896222	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	CRUMB	416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2897346	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897836	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2899583	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2900658	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901199	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2902862	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
2903820	RECOG_RESP	n/a	LTP200	ltpFR	6	3	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904437	RECOG_CONF	n/a	LTP200	ltpFR	6	3	1	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2905941	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	MAGAZINE	853	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2907073	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907637	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2909319	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2910623	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911050	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2912697	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	1	PLANET	1082	1	4	0	n/a	n/a	n/a	n/a	n/a
2913963	RECOG_RESP	n/a	LTP200	ltpFR	6	3	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914491	RECOG_CONF	n/a	LTP200	ltpFR	6	3	1	PLANET	1082	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2916059	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	LITTER	832	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2917205	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917763	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	LITTER	832	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2919337	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	0	PENNY	1045	1	2	0	n/a	n/a	n/a	n/a	n/a
2920670	RECOG_RESP	n/a	LTP200	ltpFR	6	3	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921265	RECOG_CONF	n/a	LTP200	ltpFR	6	3	0	PENNY	1045	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2922865	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	FRUIT	610	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2923960	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924517	RECOG_CONF	n/a	LTP200	ltpFR	6	3	n/a	FRUIT	610	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2926077	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	1	SKYSCRAPER	1322	1	3	0	n/a	n/a	n/a	n/a	n/a
2927620	RECOG_RESP	n/a	LTP200	ltpFR	6	3	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928231	RECOG_CONF	n/a	LTP200	ltpFR	6	3	1	SKYSCRAPER	1322	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2929772	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	0	TRUMPET	1513	1	4	1	n/a	n/a	n/a	n/a	n/a
2930887	RECOG_RESP	n/a	LTP200	ltpFR	6	3	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931357	RECOG_CONF	n/a	LTP200	ltpFR	6	3	0	TRUMPET	1513	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2933000	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	-1	WHISTLE	1606	1	2	-1	n/a	n/a	n/a	n/a	n/a
2934319	RECOG_RESP	n/a	LTP200	ltpFR	6	3	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934916	RECOG_CONF	n/a	LTP200	ltpFR	6	3	-1	WHISTLE	1606	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2936529	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
2937406	RECOG_RESP	n/a	LTP200	ltpFR	6	3	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937937	RECOG_CONF	n/a	LTP200	ltpFR	6	3	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939607	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	-1	FIREMAN	569	1	3	-1	n/a	n/a	n/a	n/a	n/a
2940660	RECOG_RESP	n/a	LTP200	ltpFR	6	3	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941261	RECOG_CONF	n/a	LTP200	ltpFR	6	3	-1	FIREMAN	569	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2942786	RECOG_TARGET	n/a	LTP200	ltpFR	6	3	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943662	RECOG_RESP	n/a	LTP200	ltpFR	6	3	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944247	RECOG_CONF	n/a	LTP200	ltpFR	6	3	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2945798	RECOG_LURE	n/a	LTP200	ltpFR	6	3	n/a	YARD	1630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2947130	RECOG_RESP	n/a	LTP200	ltpFR	6	3	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
