mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2737593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	272	DOLPHIN	483	0
2737593	REC_START	n/a	LTP327	VFFR	9	272	DOLPHIN	483	0
2739033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	272	DOLPHIN	483	0
2740608	REC_STOP	n/a	LTP327	VFFR	9	272	DOLPHIN	483	0
2742558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	273	YARN	1631	0
2744324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	273	YARN	1631	0
2744324	REC_START	n/a	LTP327	VFFR	9	273	YARN	1631	0
2745524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	273	YARN	1631	0
2747324	REC_STOP	n/a	LTP327	VFFR	9	273	YARN	1631	0
2749174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	274	SPONGE	1355	0
2750924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	274	SPONGE	1355	0
2750924	REC_START	n/a	LTP327	VFFR	9	274	SPONGE	1355	0
2752184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	274	SPONGE	1355	0
2753924	REC_STOP	n/a	LTP327	VFFR	9	274	SPONGE	1355	0
2755557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	275	CHILD	299	0
2757274	REC_START	n/a	LTP327	VFFR	9	275	CHILD	299	0
2757274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	275	CHILD	299	0
2758414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	275	CHILD	299	0
2760290	REC_STOP	n/a	LTP327	VFFR	9	275	CHILD	299	0
2762057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	276	JAPAN	749	0
2763290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	276	JAPAN	749	0
2763290	REC_START	n/a	LTP327	VFFR	9	276	JAPAN	749	0
2764670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	276	JAPAN	749	0
2766291	REC_STOP	n/a	LTP327	VFFR	9	276	JAPAN	749	0
2768139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	277	CLAM	315	0
2769657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	277	CLAM	315	0
2769657	REC_START	n/a	LTP327	VFFR	9	277	CLAM	315	0
2771157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	277	CLAM	315	0
2772673	REC_STOP	n/a	LTP327	VFFR	9	277	CLAM	315	0
2774673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	278	MARSH	874	0
2776156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	278	MARSH	874	0
2776156	REC_START	n/a	LTP327	VFFR	9	278	MARSH	874	0
2778046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	278	MARSH	874	0
2779156	REC_STOP	n/a	LTP327	VFFR	9	278	MARSH	874	0
2781256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	279	LEADER	807	0
2782539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	279	LEADER	807	0
2782539	REC_START	n/a	LTP327	VFFR	9	279	LEADER	807	0
2783859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	279	LEADER	807	0
2785540	REC_STOP	n/a	LTP327	VFFR	9	279	LEADER	807	0
2787239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	280	PROTON	1132	0
2789023	REC_START	n/a	LTP327	VFFR	9	280	PROTON	1132	0
2789023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	280	PROTON	1132	0
2790463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	280	PROTON	1132	0
2792039	REC_STOP	n/a	LTP327	VFFR	9	280	PROTON	1132	0
2793922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	281	COWBOY	395	0
2795556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	281	COWBOY	395	0
2795556	REC_START	n/a	LTP327	VFFR	9	281	COWBOY	395	0
2796846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	281	COWBOY	395	0
2798572	REC_STOP	n/a	LTP327	VFFR	9	281	COWBOY	395	0
2800423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	282	BULLET	194	0
2801721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	282	BULLET	194	0
2801721	REC_START	n/a	LTP327	VFFR	9	282	BULLET	194	0
2803268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	282	BULLET	194	0
2804738	REC_STOP	n/a	LTP327	VFFR	9	282	BULLET	194	0
2806771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	283	EUROPE	541	0
2808039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	283	EUROPE	541	0
2808039	REC_START	n/a	LTP327	VFFR	9	283	EUROPE	541	0
2809449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	283	EUROPE	541	0
2811054	REC_STOP	n/a	LTP327	VFFR	9	283	EUROPE	541	0
2812688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	284	CHAPEL	280	0
2814088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	284	CHAPEL	280	0
2814088	REC_START	n/a	LTP327	VFFR	9	284	CHAPEL	280	0
2815198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	284	CHAPEL	280	0
2817104	REC_STOP	n/a	LTP327	VFFR	9	284	CHAPEL	280	0
2818971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	285	SUSPECT	1415	0
2820270	REC_START	n/a	LTP327	VFFR	9	285	SUSPECT	1415	0
2820270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	285	SUSPECT	1415	0
2821800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	285	SUSPECT	1415	0
2823270	REC_STOP	n/a	LTP327	VFFR	9	285	SUSPECT	1415	0
2825137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	286	ISLAND	745	0
2826437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	286	ISLAND	745	0
2826437	REC_START	n/a	LTP327	VFFR	9	286	ISLAND	745	0
2827697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	286	ISLAND	745	0
2829437	REC_STOP	n/a	LTP327	VFFR	9	286	ISLAND	745	0
2831003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	287	HOOD	714	0
2832488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	287	HOOD	714	0
2832488	REC_START	n/a	LTP327	VFFR	9	287	HOOD	714	0
2833958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	287	HOOD	714	0
2835503	REC_STOP	n/a	LTP327	VFFR	9	287	HOOD	714	0
2839020	COUNTDOWN	n/a	LTP327	VFFR	9	287	10	n/a	0
2840020	COUNTDOWN	n/a	LTP327	VFFR	9	287	9	n/a	0
2841020	COUNTDOWN	n/a	LTP327	VFFR	9	287	8	n/a	0
2842020	COUNTDOWN	n/a	LTP327	VFFR	9	287	7	n/a	0
2843036	COUNTDOWN	n/a	LTP327	VFFR	9	287	6	n/a	0
2844036	COUNTDOWN	n/a	LTP327	VFFR	9	287	5	n/a	0
2845053	COUNTDOWN	n/a	LTP327	VFFR	9	287	4	n/a	0
2846069	COUNTDOWN	n/a	LTP327	VFFR	9	287	3	n/a	0
2847070	COUNTDOWN	n/a	LTP327	VFFR	9	287	2	n/a	0
2848086	COUNTDOWN	n/a	LTP327	VFFR	9	287	1	n/a	0
2850502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	288	HAND	683	0
2852002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	288	HAND	683	0
2852002	REC_START	n/a	LTP327	VFFR	9	288	HAND	683	0
2853262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	288	HAND	683	0
2855002	REC_STOP	n/a	LTP327	VFFR	9	288	HAND	683	0
2856968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	289	COTTAGE	384	0
2858502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	289	COTTAGE	384	0
2858502	REC_START	n/a	LTP327	VFFR	9	289	COTTAGE	384	0
2859762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	289	COTTAGE	384	0
2861502	REC_STOP	n/a	LTP327	VFFR	9	289	COTTAGE	384	0
2863035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	290	APPLE	33	0
2864335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	290	APPLE	33	0
2864335	REC_START	n/a	LTP327	VFFR	9	290	APPLE	33	0
2865445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	290	APPLE	33	0
2867335	REC_STOP	n/a	LTP327	VFFR	9	290	APPLE	33	0
2868868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	291	GARBAGE	622	0
2870168	REC_START	n/a	LTP327	VFFR	9	291	GARBAGE	622	0
2870168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	291	GARBAGE	622	0
2871428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	291	GARBAGE	622	0
2873185	REC_STOP	n/a	LTP327	VFFR	9	291	GARBAGE	622	0
2875268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	292	PAIL	1002	0
2876986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	292	PAIL	1002	0
2876986	REC_START	n/a	LTP327	VFFR	9	292	PAIL	1002	0
2878276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	292	PAIL	1002	0
2880001	REC_STOP	n/a	LTP327	VFFR	9	292	PAIL	1002	0
2881967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	293	SHELTER	1282	0
2883718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	293	SHELTER	1282	0
2883718	REC_START	n/a	LTP327	VFFR	9	293	SHELTER	1282	0
2884978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	293	SHELTER	1282	0
2886735	REC_STOP	n/a	LTP327	VFFR	9	293	SHELTER	1282	0
2888600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	294	FEMALE	559	0
2889917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	294	FEMALE	559	0
2889917	REC_START	n/a	LTP327	VFFR	9	294	FEMALE	559	0
2891147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	294	FEMALE	559	0
2892917	REC_STOP	n/a	LTP327	VFFR	9	294	FEMALE	559	0
2894967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	295	GANGSTER	620	0
2896567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	295	GANGSTER	620	0
2896567	REC_START	n/a	LTP327	VFFR	9	295	GANGSTER	620	0
2897767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	295	GANGSTER	620	0
2899567	REC_STOP	n/a	LTP327	VFFR	9	295	GANGSTER	620	0
2901099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	296	SALT	1229	0
2902400	REC_START	n/a	LTP327	VFFR	9	296	SALT	1229	0
2902400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	296	SALT	1229	0
2903570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	296	SALT	1229	0
2905416	REC_STOP	n/a	LTP327	VFFR	9	296	SALT	1229	0
2907400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	297	YOLK	1633	1
2908849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	297	YOLK	1633	1
2908849	REC_START	n/a	LTP327	VFFR	9	297	YOLK	1633	1
2909749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	297	YOLK	1633	1
2911849	REC_STOP	n/a	LTP327	VFFR	9	297	YOLK	1633	1
2913765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	298	JEANS	752	0
2915182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	298	JEANS	752	0
2915182	REC_START	n/a	LTP327	VFFR	9	298	JEANS	752	0
2916622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	298	JEANS	752	0
2918182	REC_STOP	n/a	LTP327	VFFR	9	298	JEANS	752	0
2919982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	299	GIRL	637	0
2921515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	299	GIRL	637	0
2921515	REC_START	n/a	LTP327	VFFR	9	299	GIRL	637	0
2922835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	299	GIRL	637	0
2924516	REC_STOP	n/a	LTP327	VFFR	9	299	GIRL	637	0
2926116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	300	CHIPMUNK	304	0
2927398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	300	CHIPMUNK	304	0
2927398	REC_START	n/a	LTP327	VFFR	9	300	CHIPMUNK	304	0
2928898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	300	CHIPMUNK	304	0
2930398	REC_STOP	n/a	LTP327	VFFR	9	300	CHIPMUNK	304	0
2932414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	301	VALLEY	1545	0
2933815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	301	VALLEY	1545	0
2933815	REC_START	n/a	LTP327	VFFR	9	301	VALLEY	1545	0
2935045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	301	VALLEY	1545	0
2936815	REC_STOP	n/a	LTP327	VFFR	9	301	VALLEY	1545	0
2938482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	302	FUNGUS	614	1
2939930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	302	FUNGUS	614	1
2939930	REC_START	n/a	LTP327	VFFR	9	302	FUNGUS	614	1
2940920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	302	FUNGUS	614	1
2942930	REC_STOP	n/a	LTP327	VFFR	9	302	FUNGUS	614	1
2944730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	303	TROUT	1511	0
2946347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	303	TROUT	1511	0
2946347	REC_START	n/a	LTP327	VFFR	9	303	TROUT	1511	0
2947457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	303	TROUT	1511	0
2949348	REC_STOP	n/a	LTP327	VFFR	9	303	TROUT	1511	0
2951114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	304	LAPEL	800	0
2952715	REC_START	n/a	LTP327	VFFR	9	304	LAPEL	800	0
2952715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	304	LAPEL	800	0
2953885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	304	LAPEL	800	0
2955730	REC_STOP	n/a	LTP327	VFFR	9	304	LAPEL	800	0
2957514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	305	LASER	801	0
2958996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	305	LASER	801	0
2958996	REC_START	n/a	LTP327	VFFR	9	305	LASER	801	0
2960346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	305	LASER	801	0
2961996	REC_STOP	n/a	LTP327	VFFR	9	305	LASER	801	0
2963929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	306	KEEPER	769	0
2965463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	306	KEEPER	769	0
2965463	REC_START	n/a	LTP327	VFFR	9	306	KEEPER	769	0
2966933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	306	KEEPER	769	0
2968480	REC_STOP	n/a	LTP327	VFFR	9	306	KEEPER	769	0
2970079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	307	COMET	353	0
2971296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	307	COMET	353	0
2971296	REC_START	n/a	LTP327	VFFR	9	307	COMET	353	0
2972946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	307	COMET	353	0
2974312	REC_STOP	n/a	LTP327	VFFR	9	307	COMET	353	0
2976112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	308	DANCER	437	0
2977645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	308	DANCER	437	0
2977645	REC_START	n/a	LTP327	VFFR	9	308	DANCER	437	0
2978695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	308	DANCER	437	0
2980647	REC_STOP	n/a	LTP327	VFFR	9	308	DANCER	437	0
2982678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	309	WHISTLE	1606	0
2984278	REC_START	n/a	LTP327	VFFR	9	309	WHISTLE	1606	0
2984278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	309	WHISTLE	1606	0
2985598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	309	WHISTLE	1606	0
2987279	REC_STOP	n/a	LTP327	VFFR	9	309	WHISTLE	1606	0
2989178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	310	STICKER	1382	0
2990645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	310	STICKER	1382	0
2990645	REC_START	n/a	LTP327	VFFR	9	310	STICKER	1382	0
2992355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	310	STICKER	1382	0
2993645	REC_STOP	n/a	LTP327	VFFR	9	310	STICKER	1382	0
2995311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	311	BIKE	125	0
2996661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	311	BIKE	125	0
2996661	REC_START	n/a	LTP327	VFFR	9	311	BIKE	125	0
2998281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	311	BIKE	125	0
2999661	REC_STOP	n/a	LTP327	VFFR	9	311	BIKE	125	0
3003177	COUNTDOWN	n/a	LTP327	VFFR	9	311	10	n/a	0
3004177	COUNTDOWN	n/a	LTP327	VFFR	9	311	9	n/a	0
3005194	COUNTDOWN	n/a	LTP327	VFFR	9	311	8	n/a	0
3006211	COUNTDOWN	n/a	LTP327	VFFR	9	311	7	n/a	0
3007211	COUNTDOWN	n/a	LTP327	VFFR	9	311	6	n/a	0
3008228	COUNTDOWN	n/a	LTP327	VFFR	9	311	5	n/a	0
3009244	COUNTDOWN	n/a	LTP327	VFFR	9	311	4	n/a	0
3010261	COUNTDOWN	n/a	LTP327	VFFR	9	311	3	n/a	0
3011279	COUNTDOWN	n/a	LTP327	VFFR	9	311	2	n/a	0
3012294	COUNTDOWN	n/a	LTP327	VFFR	9	311	1	n/a	0
3014779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	312	CYCLONE	431	0
3016043	REC_START	n/a	LTP327	VFFR	9	312	CYCLONE	431	0
3016043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	312	CYCLONE	431	0
3017333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	312	CYCLONE	431	0
3019044	REC_STOP	n/a	LTP327	VFFR	9	312	CYCLONE	431	0
3020960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	313	TRENCH	1503	0
3022593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	313	TRENCH	1503	0
3022593	REC_START	n/a	LTP327	VFFR	9	313	TRENCH	1503	0
3023793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	313	TRENCH	1503	0
3025593	REC_STOP	n/a	LTP327	VFFR	9	313	TRENCH	1503	0
3027143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	314	DENIM	446	1
3028760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	314	DENIM	446	1
3028760	REC_START	n/a	LTP327	VFFR	9	314	DENIM	446	1
3029750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	314	DENIM	446	1
3031776	REC_STOP	n/a	LTP327	VFFR	9	314	DENIM	446	1
3033843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	315	PRIMATE	1123	0
3035643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	315	PRIMATE	1123	0
3035643	REC_START	n/a	LTP327	VFFR	9	315	PRIMATE	1123	0
3037143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	315	PRIMATE	1123	0
3038659	REC_STOP	n/a	LTP327	VFFR	9	315	PRIMATE	1123	0
3040259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	316	BEAVER	109	0
3041842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	316	BEAVER	109	0
3041842	REC_START	n/a	LTP327	VFFR	9	316	BEAVER	109	0
3043102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	316	BEAVER	109	0
3044842	REC_STOP	n/a	LTP327	VFFR	9	316	BEAVER	109	0
3046892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	317	OMELET	976	0
3048575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	317	OMELET	976	0
3048575	REC_START	n/a	LTP327	VFFR	9	317	OMELET	976	0
3049805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	317	OMELET	976	0
3051575	REC_STOP	n/a	LTP327	VFFR	9	317	OMELET	976	0
3053425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	318	WAGON	1578	0
3054892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	318	WAGON	1578	0
3054892	REC_START	n/a	LTP327	VFFR	9	318	WAGON	1578	0
3056092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	318	WAGON	1578	0
3057908	REC_STOP	n/a	LTP327	VFFR	9	318	WAGON	1578	0
3059491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	319	FLAG	573	0
3060741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	319	FLAG	573	0
3060741	REC_START	n/a	LTP327	VFFR	9	319	FLAG	573	0
3061971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	319	FLAG	573	0
3063741	REC_STOP	n/a	LTP327	VFFR	9	319	FLAG	573	0
3065591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	320	ONION	977	0
3067358	REC_START	n/a	LTP327	VFFR	9	320	ONION	977	0
3067358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	320	ONION	977	0
3068588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	320	ONION	977	0
3070358	REC_STOP	n/a	LTP327	VFFR	9	320	ONION	977	0
3072141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	321	CLOTHES	327	0
3073508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	321	CLOTHES	327	0
3073508	REC_START	n/a	LTP327	VFFR	9	321	CLOTHES	327	0
3074528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	321	CLOTHES	327	0
3076524	REC_STOP	n/a	LTP327	VFFR	9	321	CLOTHES	327	0
3078441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	322	QUAIL	1147	1
3080091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	322	QUAIL	1147	1
3080091	REC_START	n/a	LTP327	VFFR	9	322	QUAIL	1147	1
3081081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	322	QUAIL	1147	1
3083108	REC_STOP	n/a	LTP327	VFFR	9	322	QUAIL	1147	1
3085073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	323	FRECKLE	602	0
3086606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	323	FRECKLE	602	0
3086606	REC_START	n/a	LTP327	VFFR	9	323	FRECKLE	602	0
3087746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	323	FRECKLE	602	0
3089607	REC_STOP	n/a	LTP327	VFFR	9	323	FRECKLE	602	0
3091489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	324	PISTOL	1075	0
3092708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	324	PISTOL	1075	0
3092708	REC_START	n/a	LTP327	VFFR	9	324	PISTOL	1075	0
3093878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	324	PISTOL	1075	0
3095722	REC_STOP	n/a	LTP327	VFFR	9	324	PISTOL	1075	0
3097340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	325	BUNNY	198	0
3098606	REC_START	n/a	LTP327	VFFR	9	325	BUNNY	198	0
3098606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	325	BUNNY	198	0
3099926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	325	BUNNY	198	0
3101606	REC_STOP	n/a	LTP327	VFFR	9	325	BUNNY	198	0
3103655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	326	DENTIST	447	0
3105089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	326	DENTIST	447	0
3105089	REC_START	n/a	LTP327	VFFR	9	326	DENTIST	447	0
