onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1448.682	n/a	PROB	724341	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	12	2	4	6
1449.914	n/a	PROB	724957	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	18	5	4	9
1451.446	n/a	PROB	725723	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	10	3	5	2
1453.526	n/a	PROB	726763	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	21	5	9	7
1456.986	n/a	PROB	728493	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	17	4	6	7
1458.768	n/a	PROB	729384	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	19	8	7	4
1460.166	n/a	PROB	730083	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	12	1	5	6
1461.114	n/a	PROB	730557	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	13	8	3	2
1462.828	n/a	PROB	731414	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	20	8	9	3
1464.676	n/a	PROB	732338	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	9	6	2	1
1467.122	n/a	PROB	733561	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	13	8	1	4
1468.402	n/a	STOP	734201	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1469.784	n/a	WORD	734892	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	VALLEY	1545	n/a	n/a	0	0	0
1472.564	n/a	WORD	736282	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	CEILING	265	n/a	n/a	0	0	0
1475.258	n/a	WORD	737629	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1477.89	n/a	WORD	738945	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	HAND	683	n/a	n/a	0	0	0
1480.668	n/a	WORD	740334	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	ROBIN	1199	n/a	n/a	0	0	0
1483.28	n/a	WORD	741640	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	TEMPLE	1448	n/a	n/a	0	0	0
1486.012	n/a	WORD	743006	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1488.708	n/a	WORD	744354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	MARKER	870	n/a	n/a	0	0	0
1491.354	n/a	WORD	745677	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PIGMENT	1066	n/a	n/a	0	0	0
1494.082	n/a	WORD	747041	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1496.562	n/a	WORD	748281	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1499.342	n/a	WORD	749671	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PASTA	1021	n/a	n/a	0	0	0
1501.954	n/a	WORD	750977	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1504.484	n/a	WORD	752242	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	MUFFIN	929	n/a	n/a	0	0	0
1507.08	n/a	WORD	753540	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1509.61	n/a	WORD	754805	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	QUAIL	1147	n/a	n/a	0	0	0
1512.156	n/a	WORD	756078	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	FINGER	567	n/a	n/a	0	0	0
1514.802	n/a	WORD	757401	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1517.548	n/a	WORD	758774	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1520.028	n/a	WORD	760014	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PEANUT	1032	n/a	n/a	0	0	0
1522.574	n/a	WORD	761287	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1525.004	n/a	WORD	762502	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	FOREST	593	n/a	n/a	0	0	0
1527.682	n/a	WORD	763841	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	ANTLER	29	n/a	n/a	0	0	0
1530.212	n/a	WORD	765106	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	GRAPE	654	n/a	n/a	0	0	0
1531.826	n/a	START	765913	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1532.94	n/a	DISTRACTOR	766470	n/a	LTP285	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1532.958	n/a	PROB	766479	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	18	8	1	9
1534.356	n/a	PROB	767178	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	21	7	7	7
1536.154	n/a	PROB	768077	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	17	7	5	5
1537.184	n/a	PROB	768592	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	13	3	3	7
1538.282	n/a	PROB	769141	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	23	7	8	8
1539.748	n/a	PROB	769874	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	22	9	6	7
1541.694	n/a	PROB	770847	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	19	6	4	9
1542.66	n/a	PROB	771330	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	17	2	6	9
1544.508	n/a	PROB	772254	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	13	1	6	6
1545.688	n/a	PROB	772844	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	13	7	2	4
1546.92	n/a	PROB	773460	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	20	8	4	8
1548.652	n/a	PROB	774326	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	11	3	5	3
1549.932	n/a	PROB	774966	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	17	6	3	8
1551.198	n/a	PROB	775599	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	11	3	3	5
1552.562	n/a	PROB	776281	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	21	8	5	8
1554.226	n/a	PROB	777113	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	15	6	7	2
1555.506	n/a	STOP	777753	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1557.722	n/a	REC_START	778861	n/a	LTP285	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1558.252	n/a	REC_WORD	779126	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1559.22	n/a	REC_WORD	779610	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1560.404	n/a	REC_WORD	780202	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1561.584	n/a	REC_WORD	780792	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1562.98	n/a	REC_WORD	781490	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1564.26	n/a	REC_WORD	782130	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PEANUT	1032	n/a	n/a	0	0	0
1566.33	n/a	REC_WORD	783165	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	FOREST	593	n/a	n/a	0	0	0
1578.296	n/a	REC_WORD	789148	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	QUAIL	1147	n/a	n/a	0	0	0
1581.608	n/a	REC_WORD	790804	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	PASTA	1021	n/a	n/a	0	0	0
1582.902	n/a	REC_WORD	791451	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1586.086	n/a	REC_WORD	793043	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	ANTLER	29	n/a	n/a	0	0	0
1587.818	n/a	REC_WORD	793909	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	CEILING	265	n/a	n/a	0	0	0
1590.456	n/a	REC_WORD	795228	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	7	VALLEY	1545	n/a	n/a	0	0	0
1648.388	n/a	WORD	824194	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	SHARK	1275	n/a	n/a	0	0	0
1651.084	n/a	WORD	825542	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	TWEEZERS	1526	n/a	n/a	0	0	0
1653.83	n/a	WORD	826915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	RECORD	1176	n/a	n/a	0	0	0
1656.626	n/a	WORD	828313	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	HAWK	692	n/a	n/a	0	0	0
1659.104	n/a	WORD	829552	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	SCARECROW	1245	n/a	n/a	0	0	0
1661.8	n/a	WORD	830900	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1664.364	n/a	WORD	832182	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	SIBLING	1301	n/a	n/a	0	0	0
1667.06	n/a	WORD	833530	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1669.772	n/a	WORD	834886	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	OYSTER	995	n/a	n/a	0	0	0
1672.202	n/a	WORD	836101	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	CURTAIN	427	n/a	n/a	0	0	0
1674.832	n/a	WORD	837416	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	TRIBE	1505	n/a	n/a	0	0	0
1677.544	n/a	WORD	838772	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1680.024	n/a	WORD	840012	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	LONDON	843	n/a	n/a	0	0	0
1682.786	n/a	WORD	841393	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1685.582	n/a	WORD	842791	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	EAGLE	512	n/a	n/a	0	0	0
1688.128	n/a	WORD	844064	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1690.924	n/a	WORD	845462	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	DAUGHTER	442	n/a	n/a	0	0	0
1693.37	n/a	WORD	846685	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	DIME	466	n/a	n/a	0	0	0
1695.8	n/a	WORD	847900	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	MATCH	878	n/a	n/a	0	0	0
1698.43	n/a	WORD	849215	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	CABIN	211	n/a	n/a	0	0	0
1701.176	n/a	WORD	850588	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	FILM	565	n/a	n/a	0	0	0
1703.872	n/a	WORD	851936	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1706.584	n/a	WORD	853292	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1709.13	n/a	WORD	854565	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1710.744	n/a	START	855372	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1711.882	n/a	DISTRACTOR	855941	n/a	LTP285	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1711.892	n/a	PROB	855946	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	17	7	9	1
1713.09	n/a	PROB	856545	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	19	4	3	2
1714.556	n/a	PROB	857278	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	15	3	5	7
1716.138	n/a	PROB	858069	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	19	5	5	9
1717.302	n/a	PROB	858651	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	15	3	6	6
1718.368	n/a	PROB	859184	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	7	1	3	3
1719.366	n/a	PROB	859683	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	17	9	3	5
1720.73	n/a	PROB	860365	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	15	5	2	8
1722.512	n/a	PROB	861256	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	12	1	7	4
1723.494	n/a	PROB	861747	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	121	6	6	9
1725.074	n/a	PROB	862537	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	21	3	8	9
1727.304	n/a	PROB	863652	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	14	4	5	5
1728.352	n/a	PROB	864176	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	17	7	3	7
1729.318	n/a	PROB	864659	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	10	1	8	1
1730.45	n/a	PROB	865225	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	123	5	7	1
1731.948	n/a	PROB	865974	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	10	2	2	6
1733.212	n/a	PROB	866606	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	14	2	9	2
1734.222	n/a	STOP	867111	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1736.574	n/a	REC_START	868287	n/a	LTP285	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1737.826	n/a	REC_WORD	868913	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	TWEEZERS	1526	n/a	n/a	0	0	0
1738.918	n/a	REC_WORD	869459	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1740.198	n/a	REC_WORD	870099	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	CABIN	211	n/a	n/a	0	0	0
1743.464	n/a	REC_WORD	871732	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	HAWK	692	n/a	n/a	0	0	0
1744.644	n/a	REC_WORD	872322	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	EAGLE	512	n/a	n/a	0	0	0
1745.846	n/a	REC_WORD	872923	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1753.396	n/a	REC_WORD	876698	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	MATCH	878	n/a	n/a	0	0	0
1756.388	n/a	REC_WORD	878194	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	SIBLING	1301	n/a	n/a	0	0	0
1757.834	n/a	REC_WORD	878917	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	DAUGHTER	442	n/a	n/a	0	0	0
1760.636	n/a	REC_WORD	880318	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1767.822	n/a	REC_WORD	883911	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	TRIBE	1505	n/a	n/a	0	0	0
1770.896	n/a	REC_WORD	885448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1785.422	n/a	REC_WORD	892711	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1786.44	n/a	REC_WORD	893220	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	OYSTER	995	n/a	n/a	0	0	0
1795.992	n/a	REC_WORD	897996	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	HAND	683	n/a	n/a	0	0	0
1797.02	n/a	REC_WORD	898510	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	FINGER	567	n/a	n/a	0	0	0
1798.318	n/a	REC_WORD	899159	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	8	GLOVE	642	n/a	n/a	0	0	0
1813.194	n/a	REST_REWET	906597	n/a	LTP285	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2171.63	n/a	DISTRACTOR	1085815	n/a	LTP285	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2171.63	n/a	START	1085815	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2171.664	n/a	PROB	1085832	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	12	1	9	2
2173.312	n/a	PROB	1086656	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	17	1	6	9
2174.726	n/a	PROB	1087363	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	17	9	2	6
2176.822	n/a	PROB	1088411	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	21	7	9	5
2179.702	n/a	PROB	1089851	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	14	4	6	4
2181.232	n/a	PROB	1090616	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	15	1	5	9
2182.88	n/a	PROB	1091440	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	18	3	8	6
2185.31	n/a	PROB	1092655	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	6	1	1	4
2186.358	n/a	PROB	1093179	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	1	1	4	8
2187.606	n/a	PROB	1093803	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	14	8	5	1
2189.02	n/a	PROB	1094510	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	13	7	4	2
2190.086	n/a	PROB	1095043	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	17	6	4	7
2191.95	n/a	PROB	1095975	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	12	1	5	3
2195.63	n/a	STOP	1097815	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2196.676	n/a	WORD	1098338	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	VICTIM	1562	n/a	n/a	0	0	0
2199.322	n/a	WORD	1099661	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	VAGRANT	1544	n/a	n/a	0	0	0
2201.802	n/a	WORD	1100901	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
2204.298	n/a	WORD	1102149	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	DRAWING	494	n/a	n/a	0	0	0
2206.894	n/a	WORD	1103447	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	RIVER	1194	n/a	n/a	0	0	0
2209.34	n/a	WORD	1104670	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	BULLET	194	n/a	n/a	0	0	0
2212.12	n/a	WORD	1106060	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	DORM	488	n/a	n/a	0	0	0
2214.898	n/a	WORD	1107449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	LAGOON	795	n/a	n/a	0	0	0
2217.612	n/a	WORD	1108806	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	CANYON	235	n/a	n/a	0	0	0
2220.142	n/a	WORD	1110071	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	PICTURE	1061	n/a	n/a	0	0	0
2222.688	n/a	WORD	1111344	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	HATCHET	691	n/a	n/a	0	0	0
2225.25	n/a	WORD	1112625	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	GARLIC	624	n/a	n/a	0	0	0
2227.762	n/a	WORD	1113881	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	DOLPHIN	483	n/a	n/a	0	0	0
2230.376	n/a	WORD	1115188	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	DONKEY	484	n/a	n/a	0	0	0
2232.822	n/a	WORD	1116411	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	SEAL	1262	n/a	n/a	0	0	0
2235.434	n/a	WORD	1117717	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
2237.948	n/a	WORD	1118974	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	SLUG	1329	n/a	n/a	0	0	0
2240.41	n/a	WORD	1120205	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
2242.908	n/a	WORD	1121454	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	SOFTBALL	1343	n/a	n/a	0	0	0
2245.42	n/a	WORD	1122710	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	RACKET	1155	n/a	n/a	0	0	0
2248.116	n/a	WORD	1124058	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
2250.564	n/a	WORD	1125282	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	MAILBOX	857	n/a	n/a	0	0	0
2253.226	n/a	WORD	1126613	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	TILE	1468	n/a	n/a	0	0	0
2256.006	n/a	WORD	1128003	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	GYMNAST	675	n/a	n/a	0	0	0
2257.62	n/a	START	1128810	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2258.644	n/a	DISTRACTOR	1129322	n/a	LTP285	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2258.652	n/a	PROB	1129326	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	24	9	7	8
2261.214	n/a	PROB	1130607	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	12	2	4	6
2262.378	n/a	PROB	1131189	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	15	4	8	3
2264.31	n/a	PROB	1132155	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	18	2	8	8
2265.408	n/a	PROB	1132704	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	15	1	7	7
2266.406	n/a	PROB	1133203	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	16	1	8	7
2267.622	n/a	PROB	1133811	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	13	5	5	3
2268.62	n/a	PROB	1134310	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	19	6	8	5
2270.334	n/a	PROB	1135167	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	15	4	9	2
2271.914	n/a	PROB	1135957	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	20	9	2	9
2273.396	n/a	PROB	1136698	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	12	5	6	1
2274.344	n/a	PROB	1137172	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	9	5	2	2
2275.626	n/a	PROB	1137813	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	19	1	9	1
2276.724	n/a	PROB	1138362	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	16	1	7	8
2278.006	n/a	PROB	1139003	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	13	1	6	6
2279.22	n/a	PROB	1139610	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	17	9	5	3
2281.214	n/a	STOP	1140607	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2283.548	n/a	REC_START	1141774	n/a	LTP285	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2284.148	n/a	REC_WORD	1142074	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	GYMNAST	675	n/a	n/a	0	0	0
2285.042	n/a	REC_WORD	1142521	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	TILE	1468	n/a	n/a	0	0	0
2286.186	n/a	REC_WORD	1143093	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	DRAWING	494	n/a	n/a	0	0	0
2287.35	n/a	REC_WORD	1143675	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	PICTURE	1061	n/a	n/a	0	0	0
2288.704	n/a	REC_WORD	1144352	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	PAINTING	1005	n/a	n/a	0	0	0
2290.794	n/a	REC_WORD	1145397	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
2292.036	n/a	REC_WORD	1146018	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	LAGOON	795	n/a	n/a	0	0	0
2295.04	n/a	REC_WORD	1147520	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
2299.304	n/a	REC_WORD	1149652	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
2302.19	n/a	REC_WORD	1151095	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	SLUG	1329	n/a	n/a	0	0	0
2303.466	n/a	REC_WORD	1151733	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	SOFTBALL	1343	n/a	n/a	0	0	0
2304.834	n/a	REC_WORD	1152417	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	9	RACKET	1155	n/a	n/a	0	0	0
