onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2401.316	n/a	REC_WORD	1200658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.064	n/a	REC_WORD	1201032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.694	n/a	REC_WORD	1201347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.76	n/a	REC_WORD	1201880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.742	n/a	REC_WORD	1202871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.48	n/a	REC_WORD	1204240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.244	n/a	REC_WORD	1204622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.872	n/a	REC_WORD	1204936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.0	n/a	REC_WORD	1206500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.858	n/a	REC_WORD	1206929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.49	n/a	REC_WORD	1207245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.94	n/a	REC_WORD	1208470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.02	n/a	WORD	1239010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482.166	n/a	WORD	1241083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486.392	n/a	WORD	1243196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490.304	n/a	WORD	1245152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494.264	n/a	WORD	1247132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	TOOL	1480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498.226	n/a	WORD	1249113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502.418	n/a	WORD	1251209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506.33	n/a	WORD	1253165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510.224	n/a	WORD	1255112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514.234	n/a	WORD	1257117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518.196	n/a	WORD	1259098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.09	n/a	WORD	1261045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.15	n/a	WORD	1263075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.344	n/a	WORD	1265172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.188	n/a	WORD	1267094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.134	n/a	WORD	1269067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544.024	n/a	REC_START	1272012	n/a	LTP232	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.986	n/a	REC_WORD	1272493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.484	n/a	REC_WORD	1272742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.626	n/a	REC_WORD	1273313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.106	n/a	REC_WORD	1274553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.904	n/a	REC_WORD	1274952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.012	n/a	REC_WORD	1275506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.148	n/a	REC_WORD	1276574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.12	n/a	REC_WORD	1277060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.822	n/a	REC_WORD	1277411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.602	n/a	REC_WORD	1277801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.176	n/a	REC_WORD	1280088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.222	n/a	REC_WORD	1282111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.95	n/a	REC_WORD	1282475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.158	n/a	REC_WORD	1287579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.16	n/a	REC_WORD	1288080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	14	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.992	n/a	WORD	1310996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.086	n/a	WORD	1313043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.046	n/a	WORD	1315023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.974	n/a	WORD	1316987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.95	n/a	WORD	1318975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.894	n/a	WORD	1320947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.006	n/a	WORD	1323003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.916	n/a	WORD	1324958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.926	n/a	WORD	1326963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.804	n/a	WORD	1328902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.932	n/a	WORD	1330966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.076	n/a	WORD	1333038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.304	n/a	WORD	1335152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.514	n/a	WORD	1337257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.408	n/a	WORD	1339204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.336	n/a	WORD	1341168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.262	n/a	REC_START	1344131	n/a	LTP232	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.694	n/a	REC_WORD	1344347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.424	n/a	REC_WORD	1344712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.6	n/a	REC_WORD	1345300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.292	n/a	REC_WORD	1346146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.452	n/a	REC_WORD	1351726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.21	n/a	REC_WORD	1352105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.626	n/a	REC_WORD	1352813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.988	n/a	REC_WORD	1353494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.87	n/a	REC_WORD	1354435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.408	n/a	REC_WORD	1354704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.91	n/a	REC_WORD	1355455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.892	n/a	REC_WORD	1355946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.696	n/a	REC_WORD	1356348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.484	n/a	REC_WORD	1358742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.992	n/a	REC_WORD	1358996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	15	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.844	n/a	WORD	1383422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.82	n/a	WORD	1385410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775.014	n/a	WORD	1387507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779.226	n/a	WORD	1389613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.336	n/a	WORD	1391668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787.264	n/a	WORD	1393632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791.092	n/a	WORD	1395546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.186	n/a	WORD	1397593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.162	n/a	WORD	1399581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.074	n/a	WORD	1401537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.2	n/a	WORD	1403600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.162	n/a	WORD	1405581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	SANDPAPER	1231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815.122	n/a	WORD	1407561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819.282	n/a	WORD	1409641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823.26	n/a	WORD	1411630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2827.32	n/a	WORD	1413660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.364	n/a	REC_START	1416682	n/a	LTP232	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.37	n/a	REC_WORD	1417185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.282	n/a	REC_WORD	1418141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.544	n/a	REC_WORD	1418772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.092	n/a	REC_WORD	1419046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.818	n/a	REC_WORD	1419409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.664	n/a	REC_WORD	1419832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.352	n/a	REC_WORD	1420176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.592	n/a	REC_WORD	1421296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.698	n/a	REC_WORD	1424349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.272	n/a	REC_WORD	1424636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.956	n/a	REC_WORD	1424978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.594	n/a	REC_WORD	1425297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.406	n/a	REC_WORD	1430203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.566	n/a	REC_WORD	1432783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.736	n/a	REC_WORD	1442368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	16	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.744	n/a	REC_START	1458372	n/a	LTP232	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.788	n/a	RECOG_TARGET	1458394	n/a	LTP232	ltpFR	19	1	1	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
2917.582	n/a	RECOG_RESP	1458791	n/a	LTP232	ltpFR	19	1	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.126	n/a	RECOG_CONF	1459063	n/a	LTP232	ltpFR	19	1	1	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
2919.834	n/a	RECOG_TARGET	1459917	n/a	LTP232	ltpFR	19	1	1	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
2920.44	n/a	RECOG_RESP	1460220	n/a	LTP232	ltpFR	19	1	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.88	n/a	RECOG_CONF	1460440	n/a	LTP232	ltpFR	19	1	1	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
2922.38	n/a	RECOG_LURE	1461190	n/a	LTP232	ltpFR	19	1	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
2924.582	n/a	RECOG_RESP	1462291	n/a	LTP232	ltpFR	19	1	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.02	n/a	RECOG_CONF	1462510	n/a	LTP232	ltpFR	19	1	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
2926.974	n/a	RECOG_TARGET	1463487	n/a	LTP232	ltpFR	19	1	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
2927.57	n/a	RECOG_RESP	1463785	n/a	LTP232	ltpFR	19	1	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.918	n/a	RECOG_CONF	1463959	n/a	LTP232	ltpFR	19	1	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
2929.504	n/a	RECOG_TARGET	1464752	n/a	LTP232	ltpFR	19	1	0	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
2930.326	n/a	RECOG_RESP_VV	1465163	n/a	LTP232	ltpFR	19	1	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.726	n/a	RECOG_RESP	1465363	n/a	LTP232	ltpFR	19	1	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.226	n/a	RECOG_CONF	1465613	n/a	LTP232	ltpFR	19	1	0	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
2932.748	n/a	RECOG_TARGET	1466374	n/a	LTP232	ltpFR	19	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2933.33	n/a	RECOG_RESP	1466665	n/a	LTP232	ltpFR	19	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.73	n/a	RECOG_CONF	1466865	n/a	LTP232	ltpFR	19	1	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2935.278	n/a	RECOG_TARGET	1467639	n/a	LTP232	ltpFR	19	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2935.858	n/a	RECOG_RESP	1467929	n/a	LTP232	ltpFR	19	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.236	n/a	RECOG_CONF	1468118	n/a	LTP232	ltpFR	19	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2937.774	n/a	RECOG_LURE	1468887	n/a	LTP232	ltpFR	19	1	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
2938.496	n/a	RECOG_RESP	1469248	n/a	LTP232	ltpFR	19	1	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.888	n/a	RECOG_CONF	1469444	n/a	LTP232	ltpFR	19	1	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
2940.82	n/a	RECOG_TARGET	1470410	n/a	LTP232	ltpFR	19	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
2941.448	n/a	RECOG_RESP	1470724	n/a	LTP232	ltpFR	19	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.782	n/a	RECOG_CONF	1470891	n/a	LTP232	ltpFR	19	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
2943.45	n/a	RECOG_TARGET	1471725	n/a	LTP232	ltpFR	19	1	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
2943.97	n/a	RECOG_RESP	1471985	n/a	LTP232	ltpFR	19	1	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.336	n/a	RECOG_CONF	1472168	n/a	LTP232	ltpFR	19	1	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
2945.894	n/a	RECOG_TARGET	1472947	n/a	LTP232	ltpFR	19	1	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
2946.396	n/a	RECOG_RESP	1473198	n/a	LTP232	ltpFR	19	1	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.722	n/a	RECOG_CONF	1473361	n/a	LTP232	ltpFR	19	1	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
2948.226	n/a	RECOG_LURE	1474113	n/a	LTP232	ltpFR	19	1	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
2949.34	n/a	RECOG_RESP	1474670	n/a	LTP232	ltpFR	19	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.594	n/a	RECOG_CONF	1474797	n/a	LTP232	ltpFR	19	1	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
