mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3579814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	450	BUNNY	198	0
3581281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	450	BUNNY	198	0
3581281	REC_START	n/a	LTP417	VFFR	1	450	BUNNY	198	0
3582571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	450	BUNNY	198	0
3584281	REC_STOP	n/a	LTP417	VFFR	1	450	BUNNY	198	0
3586114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	451	SPACE	1345	0
3587764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	451	SPACE	1345	0
3587764	REC_START	n/a	LTP417	VFFR	1	451	SPACE	1345	0
3589174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	451	SPACE	1345	0
3590764	REC_STOP	n/a	LTP417	VFFR	1	451	SPACE	1345	0
3592764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	452	FLUTE	585	0
3594530	REC_START	n/a	LTP417	VFFR	1	452	FLUTE	585	0
3594530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	452	FLUTE	585	0
3596120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	452	FLUTE	585	0
3597530	REC_STOP	n/a	LTP417	VFFR	1	452	FLUTE	585	0
3599147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	453	DAUGHTER	442	0
3600530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	453	DAUGHTER	442	0
3600530	REC_START	n/a	LTP417	VFFR	1	453	DAUGHTER	442	0
3602570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	453	DAUGHTER	442	0
3603663	REC_STOP	n/a	LTP417	VFFR	1	453	DAUGHTER	442	0
3605780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	454	PLATE	1086	0
3607496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	454	PLATE	1086	0
3607496	REC_START	n/a	LTP417	VFFR	1	454	PLATE	1086	0
3609056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	454	PLATE	1086	0
3610496	REC_STOP	n/a	LTP417	VFFR	1	454	PLATE	1086	0
3612396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	455	CLOUD	328	0
3613613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	455	CLOUD	328	0
3613613	REC_START	n/a	LTP417	VFFR	1	455	CLOUD	328	0
3615443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	455	CLOUD	328	0
3616613	REC_STOP	n/a	LTP417	VFFR	1	455	CLOUD	328	0
3620146	COUNTDOWN	n/a	LTP417	VFFR	1	455	10	n/a	0
3621146	COUNTDOWN	n/a	LTP417	VFFR	1	455	9	n/a	0
3622162	COUNTDOWN	n/a	LTP417	VFFR	1	455	8	n/a	0
3623179	COUNTDOWN	n/a	LTP417	VFFR	1	455	7	n/a	0
3624196	COUNTDOWN	n/a	LTP417	VFFR	1	455	6	n/a	0
3625212	COUNTDOWN	n/a	LTP417	VFFR	1	455	5	n/a	0
3626213	COUNTDOWN	n/a	LTP417	VFFR	1	455	4	n/a	0
3627229	COUNTDOWN	n/a	LTP417	VFFR	1	455	3	n/a	0
3628246	COUNTDOWN	n/a	LTP417	VFFR	1	455	2	n/a	0
3629263	COUNTDOWN	n/a	LTP417	VFFR	1	455	1	n/a	0
3631312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	456	PATIENT	1024	0
3632678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	456	PATIENT	1024	0
3632678	REC_START	n/a	LTP417	VFFR	1	456	PATIENT	1024	0
3634268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	456	PATIENT	1024	0
3635678	REC_STOP	n/a	LTP417	VFFR	1	456	PATIENT	1024	0
3637728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	457	BANK	83	0
3639262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	457	BANK	83	0
3639262	REC_START	n/a	LTP417	VFFR	1	457	BANK	83	0
3640732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	457	BANK	83	0
3642278	REC_STOP	n/a	LTP417	VFFR	1	457	BANK	83	0
3644378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	458	MARKET	871	0
3646061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	458	MARKET	871	0
3646061	REC_START	n/a	LTP417	VFFR	1	458	MARKET	871	0
3647381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	458	MARKET	871	0
3649061	REC_STOP	n/a	LTP417	VFFR	1	458	MARKET	871	0
3650944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	459	BACKBONE	66	1
3652678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	459	BACKBONE	66	1
3652678	REC_START	n/a	LTP417	VFFR	1	459	BACKBONE	66	1
3653428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	459	BACKBONE	66	1
3655696	REC_STOP	n/a	LTP417	VFFR	1	459	BACKBONE	66	1
3657327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	460	SHOULDER	1294	0
3659027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	460	SHOULDER	1294	0
3659027	REC_START	n/a	LTP417	VFFR	1	460	SHOULDER	1294	0
3660407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	460	SHOULDER	1294	0
3662027	REC_STOP	n/a	LTP417	VFFR	1	460	SHOULDER	1294	0
3663627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	461	SUMMIT	1405	0
3664862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	461	SUMMIT	1405	0
3664862	REC_START	n/a	LTP417	VFFR	1	461	SUMMIT	1405	0
3666662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	461	SUMMIT	1405	0
3667877	REC_STOP	n/a	LTP417	VFFR	1	461	SUMMIT	1405	0
3669960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	462	MAILBOX	857	0
3671360	REC_START	n/a	LTP417	VFFR	1	462	MAILBOX	857	0
3671360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	462	MAILBOX	857	0
3673040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	462	MAILBOX	857	0
3674360	REC_STOP	n/a	LTP417	VFFR	1	462	MAILBOX	857	0
3676293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	463	TURKEY	1520	0
3678043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	463	TURKEY	1520	0
3678043	REC_START	n/a	LTP417	VFFR	1	463	TURKEY	1520	0
3679603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	463	TURKEY	1520	0
3681043	REC_STOP	n/a	LTP417	VFFR	1	463	TURKEY	1520	0
3682676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	464	MACHINE	852	0
3684143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	464	MACHINE	852	0
3684143	REC_START	n/a	LTP417	VFFR	1	464	MACHINE	852	0
3685793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	464	MACHINE	852	0
3687143	REC_STOP	n/a	LTP417	VFFR	1	464	MACHINE	852	0
3688809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	465	COOK	372	0
3690492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	465	COOK	372	0
3690492	REC_START	n/a	LTP417	VFFR	1	465	COOK	372	0
3691512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	465	COOK	372	0
3693492	REC_STOP	n/a	LTP417	VFFR	1	465	COOK	372	0
3695142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	466	VICTIM	1562	0
3696526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	466	VICTIM	1562	0
3696526	REC_START	n/a	LTP417	VFFR	1	466	VICTIM	1562	0
3698446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	466	VICTIM	1562	0
3699559	REC_STOP	n/a	LTP417	VFFR	1	466	VICTIM	1562	0
3701192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	467	GUARD	667	0
3702958	REC_START	n/a	LTP417	VFFR	1	467	GUARD	667	0
3702958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	467	GUARD	667	0
3704578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	467	GUARD	667	0
3705959	REC_STOP	n/a	LTP417	VFFR	1	467	GUARD	667	0
3707725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	468	BEAST	108	1
3709258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	468	BEAST	108	1
3709258	REC_START	n/a	LTP417	VFFR	1	468	BEAST	108	1
3710248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	468	BEAST	108	1
3712258	REC_STOP	n/a	LTP417	VFFR	1	468	BEAST	108	1
3714024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	469	EUROPE	541	0
3715791	REC_START	n/a	LTP417	VFFR	1	469	EUROPE	541	0
3715791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	469	EUROPE	541	0
3717381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	469	EUROPE	541	0
3718808	REC_STOP	n/a	LTP417	VFFR	1	469	EUROPE	541	0
3720858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	470	MEAT	883	0
3722124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	470	MEAT	883	0
3722124	REC_START	n/a	LTP417	VFFR	1	470	MEAT	883	0
3724074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	470	MEAT	883	0
3725140	REC_STOP	n/a	LTP417	VFFR	1	470	MEAT	883	0
3726842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	471	GLOVE	642	0
3728324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	471	GLOVE	642	0
3728324	REC_START	n/a	LTP417	VFFR	1	471	GLOVE	642	0
3730754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	471	GLOVE	642	0
3731706	REC_STOP	n/a	LTP417	VFFR	1	471	GLOVE	642	0
3733473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	472	SHOVEL	1295	0
3734706	REC_START	n/a	LTP417	VFFR	1	472	SHOVEL	1295	0
3734706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	472	SHOVEL	1295	0
3736386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	472	SHOVEL	1295	0
3737722	REC_STOP	n/a	LTP417	VFFR	1	472	SHOVEL	1295	0
3739673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	473	GLASS	639	0
3741391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	473	GLASS	639	0
3741391	REC_START	n/a	LTP417	VFFR	1	473	GLASS	639	0
3742771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	473	GLASS	639	0
3744406	REC_STOP	n/a	LTP417	VFFR	1	473	GLASS	639	0
3746256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	474	CANYON	235	0
3747590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	474	CANYON	235	0
3747590	REC_START	n/a	LTP417	VFFR	1	474	CANYON	235	0
3749210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	474	CANYON	235	0
3750607	REC_STOP	n/a	LTP417	VFFR	1	474	CANYON	235	0
3752406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	475	JURY	766	0
3753990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	475	JURY	766	0
3753990	REC_START	n/a	LTP417	VFFR	1	475	JURY	766	0
3755040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	475	JURY	766	0
3757006	REC_STOP	n/a	LTP417	VFFR	1	475	JURY	766	0
3758655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	476	DINER	467	0
3760455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	476	DINER	467	0
3760455	REC_START	n/a	LTP417	VFFR	1	476	DINER	467	0
3763035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	476	DINER	467	0
3764155	REC_STOP	n/a	LTP417	VFFR	1	476	DINER	467	0
3766223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	477	HELMET	702	0
3767572	REC_START	n/a	LTP417	VFFR	1	477	HELMET	702	0
3767572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	477	HELMET	702	0
3769312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	477	HELMET	702	0
3770572	REC_STOP	n/a	LTP417	VFFR	1	477	HELMET	702	0
3772239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	478	HOUND	724	0
3773839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	478	HOUND	724	0
3773839	REC_START	n/a	LTP417	VFFR	1	478	HOUND	724	0
3776029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	478	HOUND	724	0
3777039	REC_STOP	n/a	LTP417	VFFR	1	478	HOUND	724	0
3778921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	479	TRENCH	1503	0
3780172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	479	TRENCH	1503	0
3780172	REC_START	n/a	LTP417	VFFR	1	479	TRENCH	1503	0
3783142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	479	TRENCH	1503	0
3784187	REC_STOP	n/a	LTP417	VFFR	1	479	TRENCH	1503	0
3787704	COUNTDOWN	n/a	LTP417	VFFR	1	479	10	n/a	0
3788721	COUNTDOWN	n/a	LTP417	VFFR	1	479	9	n/a	0
3789721	COUNTDOWN	n/a	LTP417	VFFR	1	479	8	n/a	0
3790737	COUNTDOWN	n/a	LTP417	VFFR	1	479	7	n/a	0
3791738	COUNTDOWN	n/a	LTP417	VFFR	1	479	6	n/a	0
3792753	COUNTDOWN	n/a	LTP417	VFFR	1	479	5	n/a	0
3793753	COUNTDOWN	n/a	LTP417	VFFR	1	479	4	n/a	0
3794771	COUNTDOWN	n/a	LTP417	VFFR	1	479	3	n/a	0
3795786	COUNTDOWN	n/a	LTP417	VFFR	1	479	2	n/a	0
3796804	COUNTDOWN	n/a	LTP417	VFFR	1	479	1	n/a	0
3798820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	480	CLAMP	316	0
3800486	REC_START	n/a	LTP417	VFFR	1	480	CLAMP	316	0
3800486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	480	CLAMP	316	0
3801776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	480	CLAMP	316	0
3803486	REC_STOP	n/a	LTP417	VFFR	1	480	CLAMP	316	0
3805486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	481	FLIPPER	580	0
3806937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	481	FLIPPER	580	0
3806937	REC_START	n/a	LTP417	VFFR	1	481	FLIPPER	580	0
3808677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	481	FLIPPER	580	0
3809952	REC_STOP	n/a	LTP417	VFFR	1	481	FLIPPER	580	0
3811686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	482	PIZZA	1079	0
3813069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	482	PIZZA	1079	0
3813069	REC_START	n/a	LTP417	VFFR	1	482	PIZZA	1079	0
3814809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	482	PIZZA	1079	0
3816069	REC_STOP	n/a	LTP417	VFFR	1	482	PIZZA	1079	0
3818152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	483	AUTHOR	61	0
3819752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	483	AUTHOR	61	0
3819752	REC_START	n/a	LTP417	VFFR	1	483	AUTHOR	61	0
3821492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	483	AUTHOR	61	0
3822752	REC_STOP	n/a	LTP417	VFFR	1	483	AUTHOR	61	0
3824785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	484	ROD	1203	0
3826435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	484	ROD	1203	0
3826435	REC_START	n/a	LTP417	VFFR	1	484	ROD	1203	0
3828325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	484	ROD	1203	0
3829436	REC_STOP	n/a	LTP417	VFFR	1	484	ROD	1203	0
3831301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	485	HIKER	708	0
3832868	REC_START	n/a	LTP417	VFFR	1	485	HIKER	708	0
3832868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	485	HIKER	708	0
3834608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	485	HIKER	708	0
3835868	REC_STOP	n/a	LTP417	VFFR	1	485	HIKER	708	0
3837634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	486	COOKBOOK	373	0
3838868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	486	COOKBOOK	373	0
3838868	REC_START	n/a	LTP417	VFFR	1	486	COOKBOOK	373	0
3840968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	486	COOKBOOK	373	0
3842001	REC_STOP	n/a	LTP417	VFFR	1	486	COOKBOOK	373	0
3843785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	487	COWBOY	395	0
3845434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	487	COWBOY	395	0
3845434	REC_START	n/a	LTP417	VFFR	1	487	COWBOY	395	0
3847324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	487	COWBOY	395	0
3848501	REC_STOP	n/a	LTP417	VFFR	1	487	COWBOY	395	0
3850550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	488	OUTDOORS	987	0
3852284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	488	OUTDOORS	987	0
3852284	REC_START	n/a	LTP417	VFFR	1	488	OUTDOORS	987	0
3853904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	488	OUTDOORS	987	0
3855284	REC_STOP	n/a	LTP417	VFFR	1	488	OUTDOORS	987	0
3857368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	489	DRIVER	499	0
3858967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	489	DRIVER	499	0
3858967	REC_START	n/a	LTP417	VFFR	1	489	DRIVER	499	0
3860587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	489	DRIVER	499	0
3861983	REC_STOP	n/a	LTP417	VFFR	1	489	DRIVER	499	0
3863533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	490	KNIFE	785	0
3865083	REC_START	n/a	LTP417	VFFR	1	490	KNIFE	785	0
3865083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	490	KNIFE	785	0
3867273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	490	KNIFE	785	0
3868200	REC_STOP	n/a	LTP417	VFFR	1	490	KNIFE	785	0
3870233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	491	CRICKET	408	0
3871466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	491	CRICKET	408	0
3871466	REC_START	n/a	LTP417	VFFR	1	491	CRICKET	408	0
3873566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	491	CRICKET	408	0
3874499	REC_STOP	n/a	LTP417	VFFR	1	491	CRICKET	408	0
3876316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	492	WORKER	1621	0
3877967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	492	WORKER	1621	0
3877967	REC_START	n/a	LTP417	VFFR	1	492	WORKER	1621	0
3879797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	492	WORKER	1621	0
3880982	REC_STOP	n/a	LTP417	VFFR	1	492	WORKER	1621	0
3882782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	493	BASEMENT	94	0
3884449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	493	BASEMENT	94	0
3884449	REC_START	n/a	LTP417	VFFR	1	493	BASEMENT	94	0
3886669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	493	BASEMENT	94	0
3887749	REC_STOP	n/a	LTP417	VFFR	1	493	BASEMENT	94	0
3889599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	494	CURTAIN	427	0
3890815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	494	CURTAIN	427	0
3890815	REC_START	n/a	LTP417	VFFR	1	494	CURTAIN	427	0
3892465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	494	CURTAIN	427	0
3893815	REC_STOP	n/a	LTP417	VFFR	1	494	CURTAIN	427	0
3895633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	495	SILK	1307	0
3897316	REC_START	n/a	LTP417	VFFR	1	495	SILK	1307	0
3897316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	495	SILK	1307	0
3899476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	495	SILK	1307	0
3900398	REC_STOP	n/a	LTP417	VFFR	1	495	SILK	1307	0
3902347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	496	COD	340	0
3903798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	496	COD	340	0
3903798	REC_START	n/a	LTP417	VFFR	1	496	COD	340	0
3905718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	496	COD	340	0
3906798	REC_STOP	n/a	LTP417	VFFR	1	496	COD	340	0
3908448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	497	DENIM	446	1
3910231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	497	DENIM	446	1
3910231	REC_START	n/a	LTP417	VFFR	1	497	DENIM	446	1
3911101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	497	DENIM	446	1
3913231	REC_STOP	n/a	LTP417	VFFR	1	497	DENIM	446	1
3915131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	498	KIDNEY	776	0
3916414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	498	KIDNEY	776	0
3916414	REC_START	n/a	LTP417	VFFR	1	498	KIDNEY	776	0
3917914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	498	KIDNEY	776	0
3919414	REC_STOP	n/a	LTP417	VFFR	1	498	KIDNEY	776	0
3921380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	499	PORTRAIT	1111	0
3922747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	499	PORTRAIT	1111	0
3922747	REC_START	n/a	LTP417	VFFR	1	499	PORTRAIT	1111	0
3924487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	499	PORTRAIT	1111	0
3925748	REC_STOP	n/a	LTP417	VFFR	1	499	PORTRAIT	1111	0
3927680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	500	ICING	732	0
3929130	REC_START	n/a	LTP417	VFFR	1	500	ICING	732	0
3929130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	500	ICING	732	0
3930480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	500	ICING	732	0
3932130	REC_STOP	n/a	LTP417	VFFR	1	500	ICING	732	0
3934180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	501	HEDGE	699	0
3935463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	501	HEDGE	699	0
3935463	REC_START	n/a	LTP417	VFFR	1	501	HEDGE	699	0
3937833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	501	HEDGE	699	0
3938963	REC_STOP	n/a	LTP417	VFFR	1	501	HEDGE	699	0
3940979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	502	DRINK	498	0
3942513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	502	DRINK	498	0
3942513	REC_START	n/a	LTP417	VFFR	1	502	DRINK	498	0
3944313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	502	DRINK	498	0
3945513	REC_STOP	n/a	LTP417	VFFR	1	502	DRINK	498	0
3947262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	503	MOTEL	919	0
3949013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	503	MOTEL	919	0
3949013	REC_START	n/a	LTP417	VFFR	1	503	MOTEL	919	0
3950873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	503	MOTEL	919	0
3952028	REC_STOP	n/a	LTP417	VFFR	1	503	MOTEL	919	0
3955546	COUNTDOWN	n/a	LTP417	VFFR	1	503	10	n/a	0
3956561	COUNTDOWN	n/a	LTP417	VFFR	1	503	9	n/a	0
