mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3138075	RECOG_CONF	n/a	LTP242	ltpFR	16	1	0	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3139586	RECOG_LURE	n/a	LTP242	ltpFR	16	1	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3140205	RECOG_RESP	n/a	LTP242	ltpFR	16	1	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140531	RECOG_CONF	n/a	LTP242	ltpFR	16	1	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3142099	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3142688	RECOG_RESP	n/a	LTP242	ltpFR	16	1	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3143094	RECOG_CONF	n/a	LTP242	ltpFR	16	1	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3144645	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
3145462	RECOG_RESP	n/a	LTP242	ltpFR	16	1	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145966	RECOG_CONF	n/a	LTP242	ltpFR	16	1	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
3147607	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	0	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3148107	RECOG_RESP	n/a	LTP242	ltpFR	16	1	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3148562	RECOG_CONF	n/a	LTP242	ltpFR	16	1	0	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3150003	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3150543	RECOG_RESP	n/a	LTP242	ltpFR	16	1	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151016	RECOG_CONF	n/a	LTP242	ltpFR	16	1	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3152401	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3152912	RECOG_RESP	n/a	LTP242	ltpFR	16	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3153320	RECOG_CONF	n/a	LTP242	ltpFR	16	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3154813	RECOG_LURE	n/a	LTP242	ltpFR	16	1	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3155388	RECOG_RESP_VV	n/a	LTP242	ltpFR	16	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156433	RECOG_RESP	n/a	LTP242	ltpFR	16	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156872	RECOG_CONF	n/a	LTP242	ltpFR	16	1	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3158507	RECOG_LURE	n/a	LTP242	ltpFR	16	1	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3160064	RECOG_RESP	n/a	LTP242	ltpFR	16	1	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160464	RECOG_CONF	n/a	LTP242	ltpFR	16	1	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3162353	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	1	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3162915	RECOG_RESP_VV	n/a	LTP242	ltpFR	16	1	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3163277	RECOG_RESP	n/a	LTP242	ltpFR	16	1	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3163876	RECOG_CONF	n/a	LTP242	ltpFR	16	1	1	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3165530	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3166126	RECOG_RESP	n/a	LTP242	ltpFR	16	1	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3166590	RECOG_CONF	n/a	LTP242	ltpFR	16	1	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3167877	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3168625	RECOG_RESP	n/a	LTP242	ltpFR	16	1	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169204	RECOG_CONF	n/a	LTP242	ltpFR	16	1	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3172550	REC_START	n/a	LTP242	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172586	RECOG_LURE	n/a	LTP242	ltpFR	16	2	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3174045	RECOG_RESP	n/a	LTP242	ltpFR	16	2	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174697	RECOG_CONF	n/a	LTP242	ltpFR	16	2	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3176398	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3181035	RECOG_RESP	n/a	LTP242	ltpFR	16	2	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3181423	RECOG_CONF	n/a	LTP242	ltpFR	16	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3183104	RECOG_LURE	n/a	LTP242	ltpFR	16	2	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3185457	RECOG_CONF	n/a	LTP242	ltpFR	16	2	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3187081	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3187643	RECOG_RESP	n/a	LTP242	ltpFR	16	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3188040	RECOG_CONF	n/a	LTP242	ltpFR	16	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3189461	RECOG_LURE	n/a	LTP242	ltpFR	16	2	n/a	MALL	860	2	n/a	n/a	n/a	n/a	n/a	n/a
3190084	RECOG_RESP	n/a	LTP242	ltpFR	16	2	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190505	RECOG_CONF	n/a	LTP242	ltpFR	16	2	n/a	MALL	860	2	n/a	n/a	n/a	n/a	n/a	n/a
3192107	RECOG_LURE	n/a	LTP242	ltpFR	16	2	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3192956	RECOG_RESP	n/a	LTP242	ltpFR	16	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193407	RECOG_CONF	n/a	LTP242	ltpFR	16	2	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3194853	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	1	SNAIL	1332	4	1	n/a	n/a	n/a	n/a	n/a
3195455	RECOG_RESP	n/a	LTP242	ltpFR	16	2	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3195902	RECOG_CONF	n/a	LTP242	ltpFR	16	2	1	SNAIL	1332	4	1	n/a	n/a	n/a	n/a	n/a
3197433	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3198029	RECOG_RESP	n/a	LTP242	ltpFR	16	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3198426	RECOG_CONF	n/a	LTP242	ltpFR	16	2	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3199829	RECOG_LURE	n/a	LTP242	ltpFR	16	2	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3200525	RECOG_RESP	n/a	LTP242	ltpFR	16	2	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200960	RECOG_CONF	n/a	LTP242	ltpFR	16	2	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3202276	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	0	ATTIC	56	4	1	n/a	n/a	n/a	n/a	n/a
3203077	RECOG_RESP	n/a	LTP242	ltpFR	16	2	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3203514	RECOG_CONF	n/a	LTP242	ltpFR	16	2	0	ATTIC	56	4	1	n/a	n/a	n/a	n/a	n/a
3204922	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3205498	RECOG_RESP	n/a	LTP242	ltpFR	16	2	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3205939	RECOG_CONF	n/a	LTP242	ltpFR	16	2	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3207252	RECOG_LURE	n/a	LTP242	ltpFR	16	2	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3207938	RECOG_RESP	n/a	LTP242	ltpFR	16	2	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208453	RECOG_CONF	n/a	LTP242	ltpFR	16	2	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3209931	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3210520	RECOG_RESP	n/a	LTP242	ltpFR	16	2	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3211020	RECOG_CONF	n/a	LTP242	ltpFR	16	2	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
3212610	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	-1	SWAN	1417	4	-1	n/a	n/a	n/a	n/a	n/a
3213937	RECOG_RESP	n/a	LTP242	ltpFR	16	2	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214430	RECOG_CONF	n/a	LTP242	ltpFR	16	2	-1	SWAN	1417	4	-1	n/a	n/a	n/a	n/a	n/a
3215822	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3217228	RECOG_RESP_VV	n/a	LTP242	ltpFR	16	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3217855	RECOG_RESP	n/a	LTP242	ltpFR	16	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3218319	RECOG_CONF	n/a	LTP242	ltpFR	16	2	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3219733	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	1	FOREST	593	4	0	n/a	n/a	n/a	n/a	n/a
3220880	RECOG_RESP	n/a	LTP242	ltpFR	16	2	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3221434	RECOG_CONF	n/a	LTP242	ltpFR	16	2	1	FOREST	593	4	0	n/a	n/a	n/a	n/a	n/a
3223011	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3223610	RECOG_RESP	n/a	LTP242	ltpFR	16	2	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3224068	RECOG_CONF	n/a	LTP242	ltpFR	16	2	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3225624	RECOG_TARGET	n/a	LTP242	ltpFR	16	2	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3227124	RECOG_RESP	n/a	LTP242	ltpFR	16	2	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227600	RECOG_CONF	n/a	LTP242	ltpFR	16	2	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3229169	RECOG_LURE	n/a	LTP242	ltpFR	16	2	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3229934	RECOG_RESP	n/a	LTP242	ltpFR	16	2	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230392	RECOG_CONF	n/a	LTP242	ltpFR	16	2	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3231881	RECOG_LURE	n/a	LTP242	ltpFR	16	2	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3232654	RECOG_RESP	n/a	LTP242	ltpFR	16	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233177	RECOG_CONF	n/a	LTP242	ltpFR	16	2	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3236286	REC_START	n/a	LTP242	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236326	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3236870	RECOG_RESP	n/a	LTP242	ltpFR	16	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3237358	RECOG_CONF	n/a	LTP242	ltpFR	16	3	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3238721	RECOG_LURE	n/a	LTP242	ltpFR	16	3	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3239328	RECOG_RESP	n/a	LTP242	ltpFR	16	3	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239803	RECOG_CONF	n/a	LTP242	ltpFR	16	3	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3241202	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3241703	RECOG_RESP	n/a	LTP242	ltpFR	16	3	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3242197	RECOG_CONF	n/a	LTP242	ltpFR	16	3	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3243847	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3244451	RECOG_RESP	n/a	LTP242	ltpFR	16	3	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3244901	RECOG_CONF	n/a	LTP242	ltpFR	16	3	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3246410	RECOG_LURE	n/a	LTP242	ltpFR	16	3	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3247021	RECOG_RESP	n/a	LTP242	ltpFR	16	3	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247545	RECOG_CONF	n/a	LTP242	ltpFR	16	3	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3248989	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
3249649	RECOG_RESP	n/a	LTP242	ltpFR	16	3	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250139	RECOG_CONF	n/a	LTP242	ltpFR	16	3	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
3251469	RECOG_LURE	n/a	LTP242	ltpFR	16	3	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
3252479	RECOG_RESP	n/a	LTP242	ltpFR	16	3	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253019	RECOG_CONF	n/a	LTP242	ltpFR	16	3	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
3254448	RECOG_LURE	n/a	LTP242	ltpFR	16	3	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3255173	RECOG_RESP	n/a	LTP242	ltpFR	16	3	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255687	RECOG_CONF	n/a	LTP242	ltpFR	16	3	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3257027	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	1	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3257698	RECOG_RESP_VV	n/a	LTP242	ltpFR	16	3	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3257996	RECOG_RESP	n/a	LTP242	ltpFR	16	3	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3258484	RECOG_CONF	n/a	LTP242	ltpFR	16	3	1	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3260122	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3260727	RECOG_RESP	n/a	LTP242	ltpFR	16	3	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261194	RECOG_CONF	n/a	LTP242	ltpFR	16	3	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3262552	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3263186	RECOG_RESP	n/a	LTP242	ltpFR	16	3	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3263679	RECOG_CONF	n/a	LTP242	ltpFR	16	3	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3265148	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3265789	RECOG_RESP	n/a	LTP242	ltpFR	16	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266273	RECOG_CONF	n/a	LTP242	ltpFR	16	3	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3267611	RECOG_LURE	n/a	LTP242	ltpFR	16	3	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3268187	RECOG_RESP	n/a	LTP242	ltpFR	16	3	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268629	RECOG_CONF	n/a	LTP242	ltpFR	16	3	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3270107	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	-1	STRAW	1390	2	-1	n/a	n/a	n/a	n/a	n/a
3270951	RECOG_RESP	n/a	LTP242	ltpFR	16	3	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271508	RECOG_CONF	n/a	LTP242	ltpFR	16	3	-1	STRAW	1390	2	-1	n/a	n/a	n/a	n/a	n/a
3273287	RECOG_LURE	n/a	LTP242	ltpFR	16	3	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3273899	RECOG_RESP	n/a	LTP242	ltpFR	16	3	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274404	RECOG_CONF	n/a	LTP242	ltpFR	16	3	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3275816	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	0	NEWSSTAND	949	4	1	n/a	n/a	n/a	n/a	n/a
3276639	RECOG_RESP	n/a	LTP242	ltpFR	16	3	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3277104	RECOG_CONF	n/a	LTP242	ltpFR	16	3	0	NEWSSTAND	949	4	1	n/a	n/a	n/a	n/a	n/a
3278811	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3279437	RECOG_RESP	n/a	LTP242	ltpFR	16	3	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3279922	RECOG_CONF	n/a	LTP242	ltpFR	16	3	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3281441	RECOG_LURE	n/a	LTP242	ltpFR	16	3	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3282466	RECOG_RESP	n/a	LTP242	ltpFR	16	3	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282928	RECOG_CONF	n/a	LTP242	ltpFR	16	3	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3284453	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	0	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3284980	RECOG_RESP	n/a	LTP242	ltpFR	16	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3285639	RECOG_CONF	n/a	LTP242	ltpFR	16	3	0	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3287132	RECOG_TARGET	n/a	LTP242	ltpFR	16	3	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3287773	RECOG_RESP	n/a	LTP242	ltpFR	16	3	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3288243	RECOG_CONF	n/a	LTP242	ltpFR	16	3	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3291087	REC_START	n/a	LTP242	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291126	RECOG_TARGET	n/a	LTP242	ltpFR	16	4	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3291727	RECOG_RESP	n/a	LTP242	ltpFR	16	4	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3292189	RECOG_CONF	n/a	LTP242	ltpFR	16	4	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3293722	RECOG_TARGET	n/a	LTP242	ltpFR	16	4	0	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
3296436	RECOG_RESP	n/a	LTP242	ltpFR	16	4	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3296971	RECOG_CONF	n/a	LTP242	ltpFR	16	4	0	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
3298632	RECOG_TARGET	n/a	LTP242	ltpFR	16	4	0	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3299194	RECOG_RESP	n/a	LTP242	ltpFR	16	4	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3299672	RECOG_CONF	n/a	LTP242	ltpFR	16	4	0	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3301144	RECOG_TARGET	n/a	LTP242	ltpFR	16	4	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3301542	RECOG_RESP	n/a	LTP242	ltpFR	16	4	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3302027	RECOG_CONF	n/a	LTP242	ltpFR	16	4	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3303524	RECOG_LURE	n/a	LTP242	ltpFR	16	4	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
3304148	RECOG_RESP	n/a	LTP242	ltpFR	16	4	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304641	RECOG_CONF	n/a	LTP242	ltpFR	16	4	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
3306137	RECOG_LURE	n/a	LTP242	ltpFR	16	4	n/a	ULCER	1533	3	n/a	n/a	n/a	n/a	n/a	n/a
3306746	RECOG_RESP	n/a	LTP242	ltpFR	16	4	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307144	RECOG_CONF	n/a	LTP242	ltpFR	16	4	n/a	ULCER	1533	3	n/a	n/a	n/a	n/a	n/a	n/a
3308550	RECOG_LURE	n/a	LTP242	ltpFR	16	4	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3309296	RECOG_RESP	n/a	LTP242	ltpFR	16	4	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309722	RECOG_CONF	n/a	LTP242	ltpFR	16	4	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3311146	RECOG_TARGET	n/a	LTP242	ltpFR	16	4	1	SNEAKER	1334	1	0	n/a	n/a	n/a	n/a	n/a
3311893	RECOG_RESP	n/a	LTP242	ltpFR	16	4	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3313939	RECOG_CONF	n/a	LTP242	ltpFR	16	4	1	SNEAKER	1334	1	0	n/a	n/a	n/a	n/a	n/a
3315739	RECOG_TARGET	n/a	LTP242	ltpFR	16	4	0	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3316558	RECOG_RESP	n/a	LTP242	ltpFR	16	4	0	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317026	RECOG_CONF	n/a	LTP242	ltpFR	16	4	0	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3318568	RECOG_LURE	n/a	LTP242	ltpFR	16	4	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3319319	RECOG_RESP	n/a	LTP242	ltpFR	16	4	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319774	RECOG_CONF	n/a	LTP242	ltpFR	16	4	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3321181	RECOG_LURE	n/a	LTP242	ltpFR	16	4	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3322094	RECOG_RESP	n/a	LTP242	ltpFR	16	4	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322610	RECOG_CONF	n/a	LTP242	ltpFR	16	4	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3324143	RECOG_TARGET	n/a	LTP242	ltpFR	16	4	-1	UNIFORM	1539	4	-1	n/a	n/a	n/a	n/a	n/a
3324833	RECOG_RESP	n/a	LTP242	ltpFR	16	4	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325334	RECOG_CONF	n/a	LTP242	ltpFR	16	4	-1	UNIFORM	1539	4	-1	n/a	n/a	n/a	n/a	n/a
3326823	RECOG_TARGET	n/a	LTP242	ltpFR	16	4	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3327301	RECOG_RESP	n/a	LTP242	ltpFR	16	4	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3327768	RECOG_CONF	n/a	LTP242	ltpFR	16	4	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3329287	RECOG_LURE	n/a	LTP242	ltpFR	16	4	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3329950	RECOG_RESP	n/a	LTP242	ltpFR	16	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330436	RECOG_CONF	n/a	LTP242	ltpFR	16	4	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
