onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2809.77	n/a	REC_WORD	1404885	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.322	n/a	WORD	1407661	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819.448	n/a	WORD	1409724	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823.414	n/a	WORD	1411707	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827.522	n/a	WORD	1413761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831.372	n/a	WORD	1415686	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.43	n/a	WORD	1417715	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839.488	n/a	WORD	1419744	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843.572	n/a	WORD	1421786	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847.672	n/a	WORD	1423836	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.72	n/a	WORD	1425860	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855.654	n/a	WORD	1427827	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.848	n/a	WORD	1429924	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.756	n/a	WORD	1431878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.78	n/a	WORD	1433890	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871.696	n/a	WORD	1435848	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.748	n/a	WORD	1437874	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2881.454	n/a	REC_START	1440727	n/a	LTP091	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.102	n/a	REC_WORD	1441051	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.916	n/a	REC_WORD	1441458	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.834	n/a	REC_WORD	1441917	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.602	n/a	REC_WORD	1442301	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.47	n/a	REC_WORD	1442735	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.622	n/a	REC_WORD	1443311	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.658	n/a	REC_WORD	1447829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.484	n/a	REC_WORD	1453242	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.776	n/a	REC_WORD	1453888	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.452	n/a	REC_WORD	1454226	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	0	SHEPHERD	1283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.18	n/a	REC_WORD	1455090	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.436	n/a	REC_WORD	1456218	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.456	n/a	REC_WORD	1458228	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.136	n/a	REC_WORD	1458568	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.752	n/a	REC_WORD	1459376	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.58	n/a	REC_WORD	1459790	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.18	n/a	REC_WORD	1460090	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.894	n/a	REC_WORD	1460447	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.076	n/a	REC_WORD	1461538	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.798	n/a	REC_WORD	1462399	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	15	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.46	n/a	WORD	1479730	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.56	n/a	WORD	1481780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.376	n/a	WORD	1483688	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.544	n/a	WORD	1485772	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.536	n/a	WORD	1487768	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.552	n/a	WORD	1489776	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.426	n/a	WORD	1491713	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.434	n/a	WORD	1493717	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.326	n/a	WORD	1495663	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.36	n/a	WORD	1497680	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.392	n/a	WORD	1499696	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.45	n/a	WORD	1501725	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.266	n/a	WORD	1503633	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.118	n/a	WORD	1505559	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.292	n/a	WORD	1507646	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.134	n/a	WORD	1509567	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.926	n/a	REC_START	1512463	n/a	LTP091	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.426	n/a	REC_WORD	1512713	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.278	n/a	REC_WORD	1513139	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.116	n/a	REC_WORD	1513558	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.09	n/a	REC_WORD	1514045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.862	n/a	REC_WORD	1514931	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.914	n/a	REC_WORD	1515457	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.5	n/a	REC_WORD	1516250	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.468	n/a	REC_WORD	1516734	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.06	n/a	REC_WORD	1517530	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.134	n/a	REC_WORD	1518567	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.624	n/a	REC_WORD	1520812	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.346	n/a	REC_WORD	1523673	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.188	n/a	REC_WORD	1524594	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.764	n/a	REC_WORD	1525382	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.652	n/a	REC_WORD	1525826	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.89	n/a	REC_WORD	1526445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.186	n/a	REC_WORD	1530593	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.864	n/a	REC_WORD	1531932	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.022	n/a	REC_WORD	1532511	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	16	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.1	n/a	REC_START	1554550	n/a	LTP091	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.822	n/a	FFR_REC_WORD	1555411	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.412	n/a	FFR_REC_WORD	1555706	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.994	n/a	FFR_REC_WORD	1555997	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.676	n/a	FFR_REC_WORD	1556338	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.208	n/a	FFR_REC_WORD	1557104	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.79	n/a	FFR_REC_WORD_VV	1557895	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.862	n/a	FFR_REC_WORD	1558431	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.14	n/a	FFR_REC_WORD	1559070	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.062	n/a	FFR_REC_WORD	1559531	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	SERVANT	1271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.822	n/a	FFR_REC_WORD	1559911	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.468	n/a	FFR_REC_WORD	1560734	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.074	n/a	FFR_REC_WORD	1561037	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.448	n/a	FFR_REC_WORD	1561724	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.256	n/a	FFR_REC_WORD	1562128	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.9	n/a	FFR_REC_WORD	1562450	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.362	n/a	FFR_REC_WORD	1564181	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.01	n/a	FFR_REC_WORD	1564505	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.78	n/a	FFR_REC_WORD	1564890	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.042	n/a	FFR_REC_WORD	1565521	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.606	n/a	FFR_REC_WORD	1565803	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.374	n/a	FFR_REC_WORD	1566187	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.444	n/a	FFR_REC_WORD	1567222	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.786	n/a	FFR_REC_WORD	1567893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.212	n/a	FFR_REC_WORD	1569606	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.02	n/a	FFR_REC_WORD	1570010	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.042	n/a	FFR_REC_WORD_VV	1571021	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.358	n/a	FFR_REC_WORD	1571679	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.456	n/a	FFR_REC_WORD	1572228	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.218	n/a	FFR_REC_WORD	1573109	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	SHEPHERD	1283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.22	n/a	FFR_REC_WORD	1573610	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.21	n/a	FFR_REC_WORD	1576105	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.952	n/a	FFR_REC_WORD	1577476	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.388	n/a	FFR_REC_WORD	1578694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	BLITZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.6	n/a	FFR_REC_WORD	1581300	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.648	n/a	FFR_REC_WORD	1581824	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.346	n/a	FFR_REC_WORD	1582173	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.466	n/a	FFR_REC_WORD	1582733	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.218	n/a	FFR_REC_WORD	1583109	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.818	n/a	FFR_REC_WORD	1583409	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.734	n/a	FFR_REC_WORD	1583867	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.162	n/a	FFR_REC_WORD	1585581	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.958	n/a	FFR_REC_WORD	1587479	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.708	n/a	FFR_REC_WORD	1589854	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.04	n/a	FFR_REC_WORD	1591520	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.73	n/a	FFR_REC_WORD	1592865	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.932	n/a	FFR_REC_WORD	1594466	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.48	n/a	FFR_REC_WORD	1595240	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.292	n/a	FFR_REC_WORD	1595646	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.322	n/a	FFR_REC_WORD	1596661	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.232	n/a	FFR_REC_WORD	1598116	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.166	n/a	FFR_REC_WORD	1599083	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.258	n/a	FFR_REC_WORD	1601129	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.82	n/a	FFR_REC_WORD	1601910	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.818	n/a	FFR_REC_WORD	1602409	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.16	n/a	FFR_REC_WORD	1603080	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.554	n/a	FFR_REC_WORD	1604277	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.488	n/a	FFR_REC_WORD	1605744	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.48	n/a	FFR_REC_WORD	1606240	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.212	n/a	FFR_REC_WORD	1608106	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.06	n/a	FFR_REC_WORD	1609530	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.988	n/a	FFR_REC_WORD	1609994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.77	n/a	FFR_REC_WORD	1610885	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.266	n/a	FFR_REC_WORD	1613133	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.078	n/a	FFR_REC_WORD	1613539	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.012	n/a	FFR_REC_WORD	1620506	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.64	n/a	FFR_REC_WORD	1625320	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
