onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1755.168	n/a	REC_WORD	877584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.38	n/a	WORD	901690	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.534	n/a	WORD	903767	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811.42	n/a	WORD	905710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815.592	n/a	WORD	907796	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819.646	n/a	WORD	909823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823.558	n/a	WORD	911779	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827.57	n/a	WORD	913785	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	OCTOPUS	971	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831.516	n/a	WORD	915758	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.702	n/a	WORD	917851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839.664	n/a	WORD	919832	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843.626	n/a	WORD	921813	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847.772	n/a	WORD	923886	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851.866	n/a	WORD	925933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.778	n/a	WORD	927889	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859.7	n/a	WORD	929850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.594	n/a	WORD	931797	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869.28	n/a	REC_START	934640	n/a	LTP092	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.276	n/a	REC_WORD	935638	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.852	n/a	REC_WORD	936426	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.996	n/a	REC_WORD	939998	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.606	n/a	REC_WORD	942303	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.274	n/a	REC_WORD	942637	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.186	n/a	REC_WORD	943093	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.926	n/a	REC_WORD	943463	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.516	n/a	REC_WORD	944258	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.414	n/a	REC_WORD	948207	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.414	n/a	REC_WORD_VV	948707	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.564	n/a	REC_WORD	952782	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.676	n/a	REC_WORD	954338	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.08	n/a	REC_WORD	957040	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.168	n/a	REC_WORD	960584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.638	n/a	WORD	988819	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.808	n/a	WORD	990904	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985.62	n/a	WORD	992810	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989.584	n/a	WORD	994792	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993.728	n/a	WORD	996864	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997.858	n/a	WORD	998929	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.878	n/a	WORD	1000939	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.99	n/a	WORD	1002995	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.994	n/a	WORD	1004997	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.088	n/a	WORD	1007044	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.218	n/a	WORD	1009109	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.03	n/a	WORD	1011015	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.074	n/a	WORD	1013037	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.17	n/a	WORD	1015085	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.174	n/a	WORD	1017087	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.994	n/a	WORD	1018997	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.962	n/a	REC_START	1021981	n/a	LTP092	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.626	n/a	REC_WORD	1022313	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.788	n/a	REC_WORD	1022894	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.244	n/a	REC_WORD_VV	1023622	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.812	n/a	REC_WORD	1024406	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.568	n/a	REC_WORD	1026284	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.366	n/a	REC_WORD	1026683	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.188	n/a	REC_WORD	1029594	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.79	n/a	REC_WORD_VV	1030395	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.518	n/a	REC_WORD	1042759	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.562	n/a	REC_WORD	1043281	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.798	n/a	REC_WORD	1043899	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.61	n/a	REC_WORD	1044805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.016	n/a	REC_WORD	1045508	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.204	n/a	REC_WORD	1046102	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.256	n/a	REC_WORD	1051128	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	11	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.976	n/a	WORD	1095988	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.138	n/a	WORD	1098069	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.282	n/a	WORD	1100141	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.402	n/a	WORD	1102201	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.24	n/a	WORD	1104120	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.16	n/a	WORD	1106080	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216.33	n/a	WORD	1108165	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220.468	n/a	WORD	1110234	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.404	n/a	WORD	1112202	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228.432	n/a	WORD	1114216	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232.496	n/a	WORD	1116248	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.656	n/a	WORD	1118328	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240.57	n/a	WORD	1120285	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244.674	n/a	WORD	1122337	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248.678	n/a	WORD	1124339	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	GENERAL	630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252.872	n/a	WORD	1126436	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258.908	n/a	REC_START	1129454	n/a	LTP092	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.8	n/a	REC_WORD	1129900	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.558	n/a	REC_WORD	1130279	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.39	n/a	REC_WORD	1130695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.052	n/a	REC_WORD	1131526	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.524	n/a	REC_WORD	1132262	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.214	n/a	REC_WORD	1132607	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.136	n/a	REC_WORD	1133068	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.972	n/a	REC_WORD	1133486	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.314	n/a	REC_WORD	1134657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.152	n/a	REC_WORD	1135076	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.87	n/a	REC_WORD	1135435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.062	n/a	REC_WORD	1136031	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.784	n/a	REC_WORD	1136892	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.926	n/a	REC_WORD	1160463	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	12	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.504	n/a	REST_REWET	1167252	n/a	LTP092	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.49	n/a	WORD	1527745	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.536	n/a	WORD	1529768	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.564	n/a	WORD	1531782	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.552	n/a	WORD	1533776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.614	n/a	WORD	1535807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.476	n/a	WORD	1537738	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.68	n/a	WORD	1539840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083.55	n/a	WORD	1541775	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.554	n/a	WORD	1543777	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.582	n/a	WORD	1545791	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.57	n/a	WORD	1547785	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.722	n/a	WORD	1549861	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.928	n/a	WORD	1551964	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.922	n/a	WORD	1553961	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.76	n/a	WORD	1555880	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.672	n/a	WORD	1557836	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.358	n/a	REC_START	1560679	n/a	LTP092	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.954	n/a	REC_WORD	1561477	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.574	n/a	REC_WORD	1561787	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.424	n/a	REC_WORD	1562212	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.792	n/a	REC_WORD	1562896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.988	n/a	REC_WORD	1565994	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.13	n/a	REC_WORD	1566565	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.838	n/a	REC_WORD	1566919	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.844	n/a	REC_WORD	1567922	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.396	n/a	REC_WORD	1568198	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.436	n/a	REC_WORD	1569718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.402	n/a	REC_WORD	1570701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.378	n/a	REC_WORD	1571689	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.28	n/a	REC_WORD	1573140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.064	n/a	REC_WORD	1585532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.886	n/a	REC_WORD	1586443	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	13	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.344	n/a	WORD	1602672	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.172	n/a	WORD	1604586	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.01	n/a	WORD	1606505	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.038	n/a	WORD	1608519	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221.166	n/a	WORD	1610583	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3225.078	n/a	WORD	1612539	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.05	n/a	WORD	1614525	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233.062	n/a	WORD	1616531	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3236.898	n/a	WORD	1618449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3240.744	n/a	WORD	1620372	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3244.672	n/a	WORD	1622336	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3248.544	n/a	WORD	1624272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3252.396	n/a	WORD	1626198	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3256.534	n/a	WORD	1628267	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3260.73	n/a	WORD	1630365	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3264.642	n/a	WORD	1632321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3270.718	n/a	REC_START	1635359	n/a	LTP092	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
