onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3270.398	n/a	FFR_REC_WORD	1635199	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	JELLO	754	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.89	n/a	FFR_REC_WORD	1643445	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.772	n/a	FFR_REC_WORD	1644386	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.732	n/a	FFR_REC_WORD	1645366	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.908	n/a	FFR_REC_WORD	1646454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.202	n/a	FFR_REC_WORD	1648601	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.388	n/a	FFR_REC_WORD	1649694	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.856	n/a	FFR_REC_WORD	1650928	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.682	n/a	FFR_REC_WORD	1656841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.96	n/a	FFR_REC_WORD	1658480	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.828	n/a	FFR_REC_WORD	1659914	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.292	n/a	FFR_REC_WORD	1661146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.806	n/a	FFR_REC_WORD	1662403	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.152	n/a	FFR_REC_WORD	1663576	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.662	n/a	FFR_REC_WORD	1665831	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.108	n/a	FFR_REC_WORD	1669054	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.094	n/a	FFR_REC_WORD	1672047	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.044	n/a	FFR_REC_WORD	1677522	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.684	n/a	FFR_REC_WORD	1678842	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.238	n/a	FFR_REC_WORD	1680119	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.316	n/a	FFR_REC_WORD	1693158	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.646	n/a	FFR_REC_WORD	1694323	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.974	n/a	FFR_REC_WORD	1696987	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.826	n/a	FFR_REC_WORD	1699413	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.08	n/a	FFR_REC_WORD	1705540	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.008	n/a	FFR_REC_WORD	1710504	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.776	n/a	FFR_REC_WORD	1711888	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.656	n/a	FFR_REC_WORD	1713328	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.746	n/a	FFR_REC_WORD	1714373	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.016	n/a	FFR_REC_WORD	1715508	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.236	n/a	FFR_REC_WORD	1716618	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.858	n/a	FFR_REC_WORD	1718429	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.416	n/a	FFR_REC_WORD	1719708	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.544	n/a	FFR_REC_WORD	1721772	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.344	n/a	FFR_REC_WORD	1726172	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.38	n/a	FFR_REC_WORD	1734690	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.244	n/a	FFR_REC_WORD	1737122	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.118	n/a	FFR_REC_WORD	1738559	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.238	n/a	REC_START	1798119	n/a	LTP120	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.278	n/a	RECOG_TARGET	1798139	n/a	LTP120	ltpFR	0	1	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3599.266	n/a	RECOG_RESP	1799633	n/a	LTP120	ltpFR	0	1	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.632	n/a	RECOG_CONF	1800816	n/a	LTP120	ltpFR	0	1	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3603.518	n/a	RECOG_TARGET	1801759	n/a	LTP120	ltpFR	0	1	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3604.854	n/a	RECOG_RESP	1802427	n/a	LTP120	ltpFR	0	1	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.7	n/a	RECOG_CONF	1803350	n/a	LTP120	ltpFR	0	1	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3608.416	n/a	RECOG_TARGET	1804208	n/a	LTP120	ltpFR	0	1	0	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
3610.506	n/a	RECOG_RESP	1805253	n/a	LTP120	ltpFR	0	1	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.796	n/a	RECOG_CONF	1806398	n/a	LTP120	ltpFR	0	1	0	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
3614.556	n/a	RECOG_TARGET	1807278	n/a	LTP120	ltpFR	0	1	-1	PANTHER	1009	3	-1	n/a	n/a	n/a	n/a	n/a
3616.054	n/a	RECOG_RESP	1808027	n/a	LTP120	ltpFR	0	1	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.744	n/a	RECOG_CONF	1809372	n/a	LTP120	ltpFR	0	1	-1	PANTHER	1009	3	-1	n/a	n/a	n/a	n/a	n/a
3620.296	n/a	RECOG_TARGET	1810148	n/a	LTP120	ltpFR	0	1	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3622.236	n/a	RECOG_RESP	1811118	n/a	LTP120	ltpFR	0	1	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.46	n/a	RECOG_CONF	1812230	n/a	LTP120	ltpFR	0	1	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3626.136	n/a	RECOG_TARGET	1813068	n/a	LTP120	ltpFR	0	1	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3627.264	n/a	RECOG_RESP	1813632	n/a	LTP120	ltpFR	0	1	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.618	n/a	RECOG_CONF	1814809	n/a	LTP120	ltpFR	0	1	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3631.25	n/a	RECOG_TARGET	1815625	n/a	LTP120	ltpFR	0	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3632.222	n/a	RECOG_RESP	1816111	n/a	LTP120	ltpFR	0	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.498	n/a	RECOG_CONF	1817249	n/a	LTP120	ltpFR	0	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3636.04	n/a	RECOG_TARGET	1818020	n/a	LTP120	ltpFR	0	1	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3637.262	n/a	RECOG_RESP	1818631	n/a	LTP120	ltpFR	0	1	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.198	n/a	RECOG_CONF	1819599	n/a	LTP120	ltpFR	0	1	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3640.774	n/a	RECOG_TARGET	1820387	n/a	LTP120	ltpFR	0	1	0	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
3642.68	n/a	RECOG_RESP	1821340	n/a	LTP120	ltpFR	0	1	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.114	n/a	RECOG_CONF	1822557	n/a	LTP120	ltpFR	0	1	0	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
3646.68	n/a	RECOG_LURE	1823340	n/a	LTP120	ltpFR	0	1	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.998	n/a	RECOG_RESP	1823999	n/a	LTP120	ltpFR	0	1	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.072	n/a	RECOG_CONF	1825036	n/a	LTP120	ltpFR	0	1	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3651.604	n/a	RECOG_TARGET	1825802	n/a	LTP120	ltpFR	0	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3652.766	n/a	RECOG_RESP	1826383	n/a	LTP120	ltpFR	0	1	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.652	n/a	RECOG_CONF	1827326	n/a	LTP120	ltpFR	0	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3656.152	n/a	RECOG_LURE	1828076	n/a	LTP120	ltpFR	0	1	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.656	n/a	RECOG_RESP	1828828	n/a	LTP120	ltpFR	0	1	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.722	n/a	RECOG_CONF	1829861	n/a	LTP120	ltpFR	0	1	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.134	n/a	RECOG_TARGET	1830567	n/a	LTP120	ltpFR	0	1	0	DOUGH	489	5	1	n/a	n/a	n/a	n/a	n/a
3662.316	n/a	RECOG_RESP	1831158	n/a	LTP120	ltpFR	0	1	0	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.062	n/a	RECOG_CONF	1832031	n/a	LTP120	ltpFR	0	1	0	DOUGH	489	5	1	n/a	n/a	n/a	n/a	n/a
3665.64	n/a	RECOG_LURE	1832820	n/a	LTP120	ltpFR	0	1	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.836	n/a	RECOG_RESP	1833418	n/a	LTP120	ltpFR	0	1	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.652	n/a	RECOG_CONF	1834326	n/a	LTP120	ltpFR	0	1	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.088	n/a	RECOG_TARGET	1835044	n/a	LTP120	ltpFR	0	1	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3671.116	n/a	RECOG_RESP	1835558	n/a	LTP120	ltpFR	0	1	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.166	n/a	RECOG_CONF	1836583	n/a	LTP120	ltpFR	0	1	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3674.78	n/a	RECOG_TARGET	1837390	n/a	LTP120	ltpFR	0	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3675.876	n/a	RECOG_RESP	1837938	n/a	LTP120	ltpFR	0	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.442	n/a	RECOG_CONF	1838721	n/a	LTP120	ltpFR	0	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3679.012	n/a	RECOG_LURE	1839506	n/a	LTP120	ltpFR	0	1	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
3680.156	n/a	RECOG_RESP	1840078	n/a	LTP120	ltpFR	0	1	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.332	n/a	RECOG_CONF	1841166	n/a	LTP120	ltpFR	0	1	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.986	n/a	RECOG_LURE	1841993	n/a	LTP120	ltpFR	0	1	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.46	n/a	RECOG_RESP	1842730	n/a	LTP120	ltpFR	0	1	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.81	n/a	RECOG_CONF	1843905	n/a	LTP120	ltpFR	0	1	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.158	n/a	RECOG_TARGET	1844579	n/a	LTP120	ltpFR	0	1	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3690.454	n/a	RECOG_RESP	1845227	n/a	LTP120	ltpFR	0	1	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.14	n/a	RECOG_CONF	1846070	n/a	LTP120	ltpFR	0	1	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3693.624	n/a	RECOG_TARGET	1846812	n/a	LTP120	ltpFR	0	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3694.584	n/a	RECOG_RESP	1847292	n/a	LTP120	ltpFR	0	1	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.28	n/a	RECOG_CONF	1848140	n/a	LTP120	ltpFR	0	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3742.132	n/a	REC_START	1871066	n/a	LTP120	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.166	n/a	RECOG_LURE	1871083	n/a	LTP120	ltpFR	0	2	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.264	n/a	RECOG_RESP	1871632	n/a	LTP120	ltpFR	0	2	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.99	n/a	RECOG_CONF	1872495	n/a	LTP120	ltpFR	0	2	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.316	n/a	RECOG_LURE	1873158	n/a	LTP120	ltpFR	0	2	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.31	n/a	RECOG_RESP	1873655	n/a	LTP120	ltpFR	0	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.622	n/a	RECOG_CONF	1874311	n/a	LTP120	ltpFR	0	2	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.098	n/a	RECOG_TARGET	1875049	n/a	LTP120	ltpFR	0	2	-1	CAGE	218	3	-1	n/a	n/a	n/a	n/a	n/a
3751.136	n/a	RECOG_RESP	1875568	n/a	LTP120	ltpFR	0	2	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.634	n/a	RECOG_CONF	1876317	n/a	LTP120	ltpFR	0	2	-1	CAGE	218	3	-1	n/a	n/a	n/a	n/a	n/a
3753.972	n/a	RECOG_TARGET	1876986	n/a	LTP120	ltpFR	0	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3754.894	n/a	RECOG_RESP	1877447	n/a	LTP120	ltpFR	0	2	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.496	n/a	RECOG_CONF	1878248	n/a	LTP120	ltpFR	0	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3757.922	n/a	RECOG_TARGET	1878961	n/a	LTP120	ltpFR	0	2	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3758.96	n/a	RECOG_RESP	1879480	n/a	LTP120	ltpFR	0	2	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.228	n/a	RECOG_CONF	1880114	n/a	LTP120	ltpFR	0	2	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3761.646	n/a	RECOG_TARGET	1880823	n/a	LTP120	ltpFR	0	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3762.492	n/a	RECOG_RESP	1881246	n/a	LTP120	ltpFR	0	2	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.018	n/a	RECOG_CONF	1882009	n/a	LTP120	ltpFR	0	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3765.41	n/a	RECOG_TARGET	1882705	n/a	LTP120	ltpFR	0	2	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3766.238	n/a	RECOG_RESP	1883119	n/a	LTP120	ltpFR	0	2	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.49	n/a	RECOG_CONF	1883745	n/a	LTP120	ltpFR	0	2	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3768.91	n/a	RECOG_TARGET	1884455	n/a	LTP120	ltpFR	0	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3769.656	n/a	RECOG_RESP	1884828	n/a	LTP120	ltpFR	0	2	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.864	n/a	RECOG_CONF	1885432	n/a	LTP120	ltpFR	0	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3772.408	n/a	RECOG_TARGET	1886204	n/a	LTP120	ltpFR	0	2	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3773.138	n/a	RECOG_RESP	1886569	n/a	LTP120	ltpFR	0	2	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.566	n/a	RECOG_CONF	1887283	n/a	LTP120	ltpFR	0	2	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3776.09	n/a	RECOG_TARGET	1888045	n/a	LTP120	ltpFR	0	2	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3776.73	n/a	RECOG_RESP	1888365	n/a	LTP120	ltpFR	0	2	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.958	n/a	RECOG_CONF	1888979	n/a	LTP120	ltpFR	0	2	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3779.424	n/a	RECOG_LURE	1889712	n/a	LTP120	ltpFR	0	2	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.402	n/a	RECOG_RESP	1890201	n/a	LTP120	ltpFR	0	2	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.75	n/a	RECOG_CONF	1890875	n/a	LTP120	ltpFR	0	2	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.08	n/a	RECOG_TARGET	1891540	n/a	LTP120	ltpFR	0	2	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3783.9	n/a	RECOG_RESP	1891950	n/a	LTP120	ltpFR	0	2	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.222	n/a	RECOG_CONF	1892611	n/a	LTP120	ltpFR	0	2	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3786.712	n/a	RECOG_LURE	1893356	n/a	LTP120	ltpFR	0	2	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.26	n/a	RECOG_RESP	1894130	n/a	LTP120	ltpFR	0	2	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.5	n/a	RECOG_CONF	1895250	n/a	LTP120	ltpFR	0	2	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3792.052	n/a	RECOG_LURE	1896026	n/a	LTP120	ltpFR	0	2	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.108	n/a	RECOG_RESP	1897054	n/a	LTP120	ltpFR	0	2	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.228	n/a	RECOG_CONF	1898114	n/a	LTP120	ltpFR	0	2	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.66	n/a	RECOG_TARGET	1898830	n/a	LTP120	ltpFR	0	2	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3798.578	n/a	RECOG_RESP	1899289	n/a	LTP120	ltpFR	0	2	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.85	n/a	RECOG_CONF	1899925	n/a	LTP120	ltpFR	0	2	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3801.292	n/a	RECOG_TARGET	1900646	n/a	LTP120	ltpFR	0	2	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3802.244	n/a	RECOG_RESP	1901122	n/a	LTP120	ltpFR	0	2	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.48	n/a	RECOG_CONF	1901740	n/a	LTP120	ltpFR	0	2	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3805.006	n/a	RECOG_TARGET	1902503	n/a	LTP120	ltpFR	0	2	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3806.036	n/a	RECOG_RESP	1903018	n/a	LTP120	ltpFR	0	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.332	n/a	RECOG_CONF	1903666	n/a	LTP120	ltpFR	0	2	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3808.764	n/a	RECOG_LURE	1904382	n/a	LTP120	ltpFR	0	2	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.696	n/a	RECOG_RESP	1904848	n/a	LTP120	ltpFR	0	2	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.084	n/a	RECOG_CONF	1905542	n/a	LTP120	ltpFR	0	2	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.472	n/a	RECOG_TARGET	1906236	n/a	LTP120	ltpFR	0	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3813.608	n/a	RECOG_RESP	1906804	n/a	LTP120	ltpFR	0	2	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815.276	n/a	RECOG_CONF	1907638	n/a	LTP120	ltpFR	0	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3816.762	n/a	RECOG_TARGET	1908381	n/a	LTP120	ltpFR	0	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3818.532	n/a	RECOG_RESP	1909266	n/a	LTP120	ltpFR	0	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.632	n/a	RECOG_CONF	1910316	n/a	LTP120	ltpFR	0	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3828.636	n/a	REC_START	1914318	n/a	LTP120	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.674	n/a	RECOG_TARGET	1914337	n/a	LTP120	ltpFR	0	3	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3829.734	n/a	RECOG_RESP	1914867	n/a	LTP120	ltpFR	0	3	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.848	n/a	RECOG_CONF	1915424	n/a	LTP120	ltpFR	0	3	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3832.282	n/a	RECOG_TARGET	1916141	n/a	LTP120	ltpFR	0	3	-1	EARRING	514	3	-1	n/a	n/a	n/a	n/a	n/a
3833.232	n/a	RECOG_RESP	1916616	n/a	LTP120	ltpFR	0	3	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.658	n/a	RECOG_CONF	1917329	n/a	LTP120	ltpFR	0	3	-1	EARRING	514	3	-1	n/a	n/a	n/a	n/a	n/a
3836.022	n/a	RECOG_TARGET	1918011	n/a	LTP120	ltpFR	0	3	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
3837.024	n/a	RECOG_RESP	1918512	n/a	LTP120	ltpFR	0	3	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.47	n/a	RECOG_CONF	1919235	n/a	LTP120	ltpFR	0	3	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
